comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
1,1,1,1,0,2.0888797146715645,0.059824884556219024,5.157252760187817,0.07950349636744644,1.9544991073061493,4.984474634170066,0.06450988703893068,104.92407490792449,14618227634.74135,0.0014389710039112117,0.27603440682651026,0.3608418209451146,0.2529899155140713,0.18050866623602757,4454686.338568554,0.03200194867590846,0.1891244986734566,0.030751146291452713,0.09477049192267052,0.42126155847984226,0.2626372178104197,0.3608418209451146
1,0,1,1,0,3.7907816164126045,0.05848801348417913,5.669502677322193,0.0650413463933719,3.966095911404362,1.0253342952020716,0.27762016153214325,102.03115139466101,13089642982.487383,0.001352977161091919,0.24506754440118875,0.36104714745782784,0.27738345513627105,0.23185944975065106,4834979.467471046,0.038470790591667844,0.23248604607289758,0.037463485174505234,0.008528609991417194,0.584979721514249,0.023621873352187003,0.36104714745782784
1,0,1,1,0,3.7907816164126045,0.05848801348417913,5.669502677322193,0.0650413463933719,3.966095911404362,1.0253342952020716,0.27762016153214325,102.03115139466101,13089642982.487383,0.001352977161091919,0.24506754440118875,0.36104714745782784,0.27738345513627105,0.23185944975065106,4834979.467471046,0.038470790591667844,0.23248604607289758,0.037463485174505234,0.008528609991417194,0.584979721514249,0.023621873352187003,0.36104714745782784
1,1,1,1,0,3.9123330149012423,0.0956316542247253,3.3244364628242606,0.02946776948622648,5.921205803247287,19.047920374415707,0.8443445471204096,62.08734244869365,19072905400.97211,0.0007636319770168618,0.2889536891684643,0.36188445737618047,0.24447360911212498,0.16711795737330598,1195861.1337700556,0.029883672776154037,0.1771362857896156,0.0287951095916452,0.011951978073168959,0.5286899879578018,0.03302705554094805,0.36188445737618047
1,0,1,1,1,3.7336693999906525,0.03631121523222353,6.915149344583669,0.07305854126946748,6.659748200970047,12.53496271617344,0.3387923103804795,104.28660300057845,11936956975.587854,0.0013452470741131066,0.25607038758470807,0.36267176443072846,0.2701559191953977,0.17969328744069077,1325636.3115833376,0.03649211033815514,0.20748451470815055,0.03484675536028361,0.7178429948352498,0.4851544865674052,1.9793186711461246,0.36267176443072846
4,1,1,1,0,4.81626802622649,0.06301376118842407,7.065422354456356,0.036297839302869415,8.050958896346385,9.31178723358953,0.8212443040494879,70.87264971331402,18770213772.856018,0.0008866867313602068,0.23649942395984386,0.3632564306074997,0.28636670908043543,0.20684710351162935,2346340.592637928,0.041002946034779365,0.2518423639280971,0.03899172211086989,0.3632564306074997,0.4164074081905073,1.0,0.3632564306074997
4,0,0,1,1,2.146186972180694,0.05367114085077139,0.9336673919568689,0.06038557480419093,9.559778958996768,3.9798952152830225,0.23759090325552507,96.2626759341724,18338337786.437836,0.0009849736007784252,0.30214547550368054,0.36404457788914807,0.23728416221569684,0.200022565628424,6838227.696837456,0.028151886819202564,0.1621515482470982,0.027658751128439997,0.1468811476031024,0.36386965272827815,0.4034702245938349,0.36404457788914807
4,1,0,1,0,4.889233582697916,0.06104145201558002,2.9920375478187644,0.04568108153665536,8.266395082616105,8.149628794989024,0.8031338632225975,69.5505329809707,18780533883.106785,0.0008721968016279156,0.24036700335064087,0.3642598493084771,0.28393392380485943,0.2053572606463623,2017102.694758943,0.04030923654361187,0.24343357471893046,0.03842708414789458,1.0,0.3610511144073945,79.25055984762969,0.3642598493084771
1,0,1,1,0,4.435904434408367,0.0493637147378006,5.8080639575558335,0.05687915763904498,4.780186790367151,4.66227036500373,0.08470135801394074,89.23206186602715,11136382894.31847,0.0013912769967273783,0.22376304042944042,0.3646810506525954,0.30097392691869934,0.24592216852541837,5721739.982915082,0.045292652342431294,0.24630047841275582,0.04323116197536758,0.07234991707638028,0.6427285408910545,0.19839231280844008,0.3646810506525954
1,1,1,3,0,3.8832863515997205,0.04812126032720607,5.828144942820701,0.019116405362054195,7.681713432278608,18.5620200391312,0.6786419426746902,66.52082487533819,18303533222.427036,0.0006721088115969949,0.24834206326186858,0.3650366157359504,0.27809857540804084,0.18950402373544034,1963516.239969579,0.03866940882199088,0.22494146491385258,0.037009611339851305,0.35083081942667954,0.4178759987666308,0.9610839140598798,0.3650366157359504
1,1,1,1,0,4.857043177313032,0.07793556797165989,9.387364075692847,0.07303167840334406,7.344350008921056,1.655090057875661,0.40309799911926414,81.96168759754919,17046714560.846056,0.0009387078527301884,0.24736065410331293,0.36512553670068637,0.27918252141363503,0.18747487206996644,1380595.4560956298,0.03897144013143739,0.22327740275534724,0.037179432542741975,0.36512553670068637,0.3950733154820808,1.0,0.36512553670068637
1,1,1,1,0,0.9350423949069447,0.07569634274781478,8.009475142521248,0.06946623989822216,5.735949142192306,4.014056933494162,0.45495985281477486,93.14579776382443,16148165958.419945,0.0005833512441612755,0.28055333493574314,0.3666848861893473,0.2543158482068344,0.1914705551121564,3862461.046750838,0.03233827532458081,0.18152471175775498,0.031180332644757076,0.08536597113422131,0.35700284100162116,0.232804716936548,0.3666848861893473
4,0,1,1,2,4.3259866214893625,0.06183000789291461,8.549453094222134,0.0088336531199659,2.0808343252488686,8.260181807843367,0.7880001792138743,65.93653224715034,17543047956.57223,0.0,0.3079674579324909,0.36678487609550137,0.2351876460726913,0.16398866108744475,2072283.679671354,0.027656614432606755,0.16145718434441736,0.02669403267738826,0.36678487609550137,0.43633864129351485,1.0,0.36678487609550137
2,0,1,1,1,1.6424751303761331,0.08469407806076835,1.05181361923297,0.021630906852911108,0.6979876367045941,9.73875530842632,0.4044766900867974,107.45304210750898,13650668574.100426,0.0005470229959465571,0.29630282361970467,0.36735420527913615,0.2432206090773087,0.20294088465332064,5746699.849432794,0.029578132339968508,0.17413512822680666,0.02888220230364538,0.36735420527913615,0.161916805387676,1.0,0.36735420527913615
3,2,1,3,1,1.320894354639925,0.013588187495655397,6.155295251034581,0.06951780728757351,3.317623475878646,8.46286039268521,0.040682111165918786,93.92162808045912,12424984910.374105,0.0007720845196288876,0.29989409872232875,0.3686943525247194,0.24175145364338263,0.1710888154837181,648792.4081730982,0.029221882669344293,0.17100919895113798,0.028347978556249334,0.3686943525247194,0.7035448462781898,1.0,0.3686943525247194
1,1,1,0,0,0.29244049631245994,0.04476812641215929,5.21629938640491,0.0021213623092084647,3.789696764770141,5.046041944413394,0.7123615340881019,98.34473055998828,13917745331.134254,0.0,0.3090383006744126,0.36891731725469723,0.2361998579336276,0.15621953282370518,742563.9008362686,0.027895186443932934,0.15723828430785702,0.026922107003253884,0.36891731725469723,0.3288154949312502,1.0,0.36891731725469723
4,2,1,1,2,4.886616593703921,0.05326898282396172,9.687794415658953,0.005786407303493234,1.5556698238125506,10.577587603470938,0.7906552922546646,77.97522818410916,17494294006.893448,0.0,0.3079550065786332,0.37014994130024914,0.23736505074013253,0.16389337714152552,361665.4972340156,0.02817108365643285,0.16531958143591863,0.027466750126610272,0.37014994130024914,0.41481341955565465,1.0,0.37014994130024914
5,0,0,1,2,2.516878023311247,0.05394574011778761,3.1164901127941746,0.0049468582198776605,7.5491707657371805,18.54748160286047,0.6029751983425236,70.68630967842202,15995418335.806803,0.0,0.2827681772914653,0.37037221405562026,0.2548311116487348,0.18538071295564515,2453921.6411835733,0.03246944773206497,0.19070827037044902,0.031059513634894256,0.37037221405562026,0.48934219302440474,1.0,0.37037221405562026
3,2,1,3,1,3.0455854288110107,0.026333251064302423,7.5984156340995614,0.08489254222291144,8.433523262175225,8.468971291003772,0.02504384010860103,108.19712941445279,10086977152.394062,0.0006759684080868742,0.3025992630692749,0.37079194207390137,0.24164606720749718,0.1589172617776974,184009.1484448819,0.02919641089842512,0.16519660307112094,0.02829880745815542,0.37079194207390137,0.9599690073126489,1.0,0.37079194207390137
3,2,1,2,1,0.57003815885998,0.012549380984378213,5.267003947328113,0.09203667540335761,3.0301250102387267,11.469231265566371,0.431479732167277,108.72796929156696,9017394343.307587,0.0005620527034520795,0.27544169890604336,0.3709631026592109,0.26064734269630446,0.16946249188467388,217365.64208632684,0.033968518627322385,0.19994059293887512,0.032736037244554476,0.0367603591562281,0.659696624285547,0.09909438133527362,0.3709631026592109
3,2,1,2,1,0.57003815885998,0.012549380984378213,5.267003947328113,0.09203667540335761,3.0301250102387267,11.469231265566371,0.431479732167277,108.72796929156696,9017394343.307587,0.0005620527034520795,0.27544169890604336,0.3709631026592109,0.26064734269630446,0.16946249188467388,217365.64208632684,0.033968518627322385,0.19994059293887512,0.032736037244554476,0.0367603591562281,0.659696624285547,0.09909438133527362,0.3709631026592109
4,1,1,1,0,4.095193674902561,0.07183178189380378,5.770846821601597,0.05118793117533895,8.073941799352687,8.169259165386249,0.8332097783261447,79.78211617096105,16995870105.07418,0.0009626357727684033,0.25126818055364175,0.37121615499239424,0.27976125438164046,0.20642170781832356,2263587.270369031,0.039133179726594476,0.23759955001260746,0.03730106561686567,0.37121615499239424,0.3990884389456349,1.0,0.37121615499239424
4,2,1,1,2,2.512579382037057,0.019353272842848414,7.947825738197001,0.034684434168363525,8.862487573619603,4.8376961764672615,0.7873257247327072,83.6494200140741,14935481775.99931,0.0014002848368947897,0.26175410152004464,0.3733061283038588,0.27309433814542833,0.1777903951391978,148449.519729922,0.03729025876354477,0.21801873033833752,0.03571464366529548,0.5067389146280527,1.0610968992693952,1.3574352956123559,0.3733061283038588
1,0,1,1,0,1.0960959878367857,0.0420413685139,5.1032937221549375,0.05087090726776378,2.587896540050356,4.179406220805524,0.4000499432966927,99.31974473048575,13337374490.589115,0.0013674423268374444,0.2932091726752297,0.3737354263602131,0.250137389491058,0.1593989591355833,858671.3474967162,0.031284356810700624,0.175545060294916,0.030005427243234892,0.3750721947462763,0.4656731692879931,1.0035767772915773,0.3737354263602131
3,2,1,0,1,4.319066941475396,0.09911162842710365,2.473847819757366,0.028897159415850922,6.8699086295786165,6.145918882337397,0.48556070736141094,93.22255718882373,14228872569.472862,0.001314076675549715,0.26870247297581146,0.3741543334820011,0.269737959457169,0.2029291078145302,1314808.6311717976,0.036379283386058676,0.18330599415260318,0.0352284207587445,0.3741543334820011,0.5383130342995359,1.0,0.3741543334820011
1,1,1,1,0,1.646743618630688,0.047315715949791406,5.583078382980501,0.08377067247444178,8.905666414042846,8.864704561217632,0.10357375193488565,119.95997597391381,14225479369.355776,0.0009563385863973612,0.27030035567211297,0.37459098375439687,0.2674200975074236,0.1922864027772093,3546304.694084198,0.035756754275439985,0.205735663443686,0.034129852008878615,0.11152942442455947,0.37023314056339446,0.29773654268647454,0.37459098375439687
1,1,1,1,0,1.63799665043752,0.04737165346745266,5.58838996157441,0.08386693459730661,8.894733154439805,8.870480168902402,0.10163231026416064,119.93237528385212,14216697989.39781,0.0009553392436900067,0.27065973225384543,0.3747941623836714,0.2672884591960232,0.1922767703254561,3555815.398919907,0.03572156020969207,0.20548613516959924,0.03409888964357597,0.11174733566832087,0.37030556243844104,0.29815655334014174,0.3747941623836714
4,0,0,1,1,1.0087282982137917,0.060606914775213426,2.237041097376101,0.08661240516849196,7.745676417610835,3.322009054686948,0.19477409688578678,83.06739065134236,16929542060.622221,0.0008055432574746263,0.27262329262919316,0.3753546838704241,0.2656375349968039,0.1818523615971138,3578796.1757885385,0.03528164999958912,0.21290780115812935,0.03315625430843096,0.3753546838704241,0.4331519057599449,1.0,0.3753546838704241
1,1,1,1,0,3.707227109878048,0.06640798503968678,7.5203766124671905,0.0014934258642033673,4.928286745397459,1.17112069985577,0.41484604238679085,78.38840773707169,18646872553.757446,0.0,0.320786946680328,0.37592074286295074,0.2337224062839545,0.1989571669518278,8248834.600355478,0.027313081599580943,0.1454964933476245,0.026904264634360627,0.18449108644743728,0.34023394690463327,0.49077123289974217,0.37592074286295074
1,0,1,1,0,2.4766795329290336,0.04074696384661361,5.611873960603751,0.09497052935521234,3.5142501518709035,3.6522270179858403,0.22439427069210754,112.6646769236824,12055143831.193281,0.0012790675246506767,0.2740466039635776,0.3773293122111429,0.26646200954580224,0.17542089365220412,1111665.6976353007,0.0355010012655936,0.204479238398676,0.033948143309717654,0.3773293122111429,0.4455053809871294,1.0,0.3773293122111429
1,0,1,1,0,2.085336632608149,0.04160847792677774,5.985550123008952,0.088979853277951,3.1259372728456243,5.305499403805456,0.2384096717046538,118.43988397013311,12161033560.895918,0.0009767477956520835,0.2623569495314485,0.3775087278539166,0.2759903687952402,0.18443901515615158,985545.6831310539,0.038085341833866346,0.21679398956703377,0.03644437472143776,0.1447117797305734,0.4192070273075442,0.3833336001348612,0.3775087278539166
1,0,1,1,0,4.36432915189301,0.07515862244545589,3.5036612607757434,0.052966608196835074,1.6706777595570965,4.5862284670866735,0.3639099758904461,87.52189110993153,12814156357.454988,0.0012929383914473905,0.29436098385373954,0.3819456039414713,0.25481429398326655,0.16303397459962643,878277.7730936528,0.032465162209095295,0.18391949428942989,0.03110024965655157,0.8559281462750155,0.432144250208124,2.240968707172701,0.3819456039414713
1,1,1,1,2,4.971892476399182,0.08699336500864505,9.513828034592018,0.04332840443717915,3.377306084203366,2.3308004483206664,0.6881686389405675,84.0894937954909,18515043298.335655,0.000779435064330426,0.27112550546348646,0.38329228421804556,0.27313707959457423,0.18106570951034356,1177773.513449732,0.03730193212472639,0.2121595172692161,0.03562231973017325,0.38329228421804556,0.4095767434863342,1.0,0.38329228421804556
1,1,1,1,0,3.8474359407756404,0.034687432808006645,8.528525840268212,0.06725691882595704,3.845935087922931,4.765786057688396,0.3413544925664904,96.67736621546285,15386083409.397005,0.0009655091609728916,0.2683873930662286,0.38348610807270195,0.2753319960903164,0.17771379936525858,1468257.357653842,0.037903854035539,0.21799467432885844,0.03599484951121199,0.38348610807270195,0.3898162454176176,1.0,0.38348610807270195
1,2,1,2,2,0.8274071705234934,0.028436563812851992,2.1594254872246093,0.03197482508390476,7.5713689699041415,4.170087655977959,0.4380439025999143,80.18847330190461,12389314478.035099,0.0008786110429289509,0.2898698111467815,0.38397002050296564,0.25944249410740267,0.16686804990338377,979749.327757875,0.033655203874334835,0.19028898572657882,0.03227107545004267,0.38397002050296564,0.34852013937775694,1.0,0.38397002050296564
1,0,1,1,0,2.897663214424372,0.065058448215207,5.243020289660281,0.08177335061515564,2.484536963672298,5.962163939330466,0.35725313089683575,109.0700988416919,12938385100.865934,0.001161740772255304,0.2810138193636639,0.38449866128348054,0.2662798465278584,0.17509710183626548,957425.6324865723,0.03545247833344991,0.20250748619372128,0.03391777808377385,0.12016630118317194,0.43586917929561314,0.31252722904690833,0.38449866128348054
3,2,1,2,1,0.5527443833110482,0.010955905001933964,5.37276783522856,0.09066526946020062,3.292445923435052,11.51332722805046,0.43752293526074426,109.06212951290918,9029709275.757814,0.0005582853646595548,0.27720828715120915,0.3846753986412974,0.2688571569442571,0.17511683535051348,216918.46631406533,0.036142085420074445,0.21505658397765304,0.03473560478133895,0.048097300635542545,0.6352416020679176,0.12503347187115643,0.3846753986412974
1,0,1,1,0,3.778643314714619,0.07336387317996923,5.149881272272848,0.05187359829944685,4.399735369285035,5.730319940546977,0.4007890624347964,94.34235594961007,16291085941.324472,0.0009053420967487717,0.26508545638553105,0.38514665682055255,0.2793454434347954,0.18855349633262386,889515.879514287,0.03901693838389124,0.22177170607297847,0.037372997892153294,1.0,0.3963963514155367,3.2755186502804023,0.38514665682055255
3,0,0,1,2,2.0983215896645175,0.00885424632280933,6.726687180674606,0.06618846292767439,6.338976708972423,1.1600945833975163,0.1418865924614004,61.67240870798375,16280125045.655457,0.0006902140614058933,0.26086096417626436,0.3854570834066245,0.28210840760373673,0.16969376204368322,823784.1984559927,0.039792576820358035,0.2443012561786999,0.03699956935100652,0.3854570834066245,0.927812486995776,1.0,0.3854570834066245
1,1,1,1,0,3.847354614894105,0.05679756962084545,5.444805131721188,0.01425807892026593,2.716520925890197,6.517729593224417,0.6017802185863805,68.61294977310885,19437827564.52979,0.0,0.28043728440552407,0.3857054274379196,0.2678690125047963,0.17354719525249204,920393.4861008287,0.03587690393014735,0.19915059504614285,0.03436526188864323,0.48812912104795214,0.31744237255408,1.2655490079317537,0.3857054274379196
1,1,1,1,0,3.005615991077717,0.08458786639793055,8.806357827570597,0.08737342455922273,9.400595618546411,3.992316391112574,0.36194337666656273,93.40498462638041,13949150812.23376,0.0006367034143596234,0.2746464458397016,0.38639587645963513,0.27241042225941636,0.19867741262335686,3372040.1084927353,0.03710371907777676,0.21407957090326257,0.03549213846201709,0.12883852234398954,0.35751104587060856,0.33343658717188374,0.38639587645963513
1,0,1,1,0,1.1280455904341367,0.05490482818400943,6.183099114628029,0.09328643016523411,3.805434509175873,17.310331205459484,0.6057614383116636,115.2795246284807,12463950718.384193,0.00130308428229051,0.25155606707799166,0.3869327453295917,0.2963365386638938,0.24962661472002398,8333938.050482877,0.043907672073648714,0.16995928971770913,0.042283425077703864,0.430336019647605,0.7135003434101853,1.1121726575016082,0.3869327453295917
1,1,1,1,0,4.650159987652449,0.07295453430551338,8.801657323011874,0.018378448525298737,6.608294741683852,4.943164531745246,0.6011206027536256,76.82864134413256,19046738333.21165,0.0,0.27301017757773094,0.38713081145965256,0.2745993729926535,0.18361495927174476,885038.1681716898,0.03770240782397923,0.2103775455812782,0.036106489929859216,0.38713081145965256,0.31807535615122806,1.0,0.38713081145965256
3,1,1,2,1,1.2525727366857218,0.025921048481955138,5.203847056723324,0.09351428320012109,6.555068550519025,15.666761718401986,0.421359351439366,110.27071803811577,10664459454.699547,0.00086735800772816,0.3036173544386931,0.3876759573946478,0.251906267635772,0.1669296914932221,748577.5404913691,0.031728383837092596,0.18476615086905857,0.030529492615249697,0.49611471223403153,0.8321986638918079,1.279714934008649,0.3876759573946478
1,1,1,1,0,3.062416240786951,0.05679756962084545,2.116109454133568,0.01425807892026593,2.716520925890197,6.517729593224417,0.6017802185863805,68.61294977310885,19455236541.788685,0.0,0.28446381285297356,0.3883171341608627,0.26665432104589515,0.17272702252562908,897608.4041556496,0.035552263466223664,0.19697339173481376,0.0340543645676846,0.3883171341608627,0.30684322858913926,1.0,0.3883171341608627
1,0,1,1,0,3.7933391786826003,0.05822576549228053,5.543566727641692,0.06274243045746594,4.043987431469583,1.4316732596939277,0.28298156987741824,101.09041044479177,13063736337.820034,0.0013402361491277749,0.27963292418144703,0.3889676829666497,0.27044317160023146,0.1785821360282003,1064259.8449330032,0.036569754532596116,0.2092079406409888,0.03496266617183489,0.8249407084550261,0.4511525903172873,2.120846395677959,0.3889676829666497
3,2,1,2,1,1.1957772861448217,0.011908577799460626,2.1876187077702456,0.05105494041132366,7.123030780221887,1.1273077468420645,0.3454566458593009,99.31748295939616,12830241181.354025,0.0,0.23125981474784985,0.3895312005507688,0.31129968632357724,0.20321007716909828,456352.5776296279,0.04845374735257879,0.3077337976632831,0.045648251094568125,0.39183606045892366,1.2058132068580547,1.0059170097411863,0.3895312005507688
1,0,1,1,0,4.816852257805455,0.05493081823368067,6.896559547220054,0.0555269162016126,4.009846244478668,4.554988379854329,0.34460090810341654,90.73505822189726,14798908074.404245,0.0013593350563509332,0.23396641601815724,0.3898479888973999,0.3119455843576019,0.2609387124798372,6335478.439454044,0.04865502380010285,0.2509382426234176,0.0464309715856184,0.12589782711116515,0.6550755084430362,0.3229408146165887,0.3898479888973999
3,0,1,1,0,1.1089448925379521,0.06021866866702364,5.599033742154004,0.07728413494985774,5.689348097434865,5.45514762233875,0.8073286190140092,89.93953296179254,11997095002.304695,0.0010423904205273914,0.2886694311084791,0.39156155456684005,0.264924386421671,0.17562511590358904,3908722.026673303,0.03509246526044942,0.20972897470159402,0.03277551522997263,1.0,0.4512826115534757,10.149294983582172,0.39156155456684005
1,0,1,1,0,3.790980080135497,0.05848525307492754,5.67021915983169,0.0650152788858889,3.963343090870666,1.02736410544492,0.2774940969038864,102.0155677987829,13089408509.963692,0.0013528897848849963,0.2858658418201354,0.39262448740964373,0.2682071175589882,0.17600475570361085,1010856.1344787232,0.03596752895465045,0.20622329188085997,0.03439462104387061,1.0,0.4547922967777057,2.885519249180416,0.39262448740964373
1,0,1,1,0,3.790925088742079,0.05848527860144987,5.668443187884679,0.06503406597412663,3.965234743643483,1.0294875580013605,0.2776562663310409,102.0412385653515,13091249600.852365,0.0013531186491444298,0.28599855647483574,0.39282201549837603,0.2682435891738995,0.17602316973927645,1010192.364436257,0.03597731156644789,0.2062702214602289,0.03440364433089192,1.0,0.4547621582372531,2.878836083422638,0.39282201549837603
1,0,1,1,0,3.794361475142328,0.05875205636161523,5.663129626469492,0.06504899662908345,3.946539703609606,1.06448948952855,0.27963494878202083,102.00270581797508,13061889952.562218,0.0013527751787306664,0.28542556051511514,0.39286784686638254,0.2687061223574375,0.17675105993717513,1008210.0531021169,0.036101490096185095,0.20701522110741621,0.03452222926051546,1.0,0.45478564088658546,2.9300127548186445,0.39286784686638254
1,1,1,1,0,0.8971258645852036,0.07643713892839193,9.236510812439615,0.029213086043888687,5.017887871772066,4.489383924274307,0.5692804654392594,74.81908298626034,19733241236.731373,0.0012982913576807787,0.2974312266924959,0.39430715478660827,0.26055925755359477,0.17630772560978272,1372630.878230153,0.03394556334844027,0.19981252954163087,0.032625705231737384,0.27881869969893014,0.4602384176169237,0.7071104247393676,0.39430715478660827
1,1,1,1,0,0.8971258645852036,0.07643713892839193,9.236510812439615,0.029213086043888687,5.017887871772066,4.489383924274307,0.5692804654392594,74.81908298626034,19733241236.731373,0.0012982913576807787,0.2974312266924959,0.39430715478660827,0.26055925755359477,0.17630772560978272,1372630.878230153,0.03394556334844027,0.19981252954163087,0.032625705231737384,0.27881869969893014,0.4602384176169237,0.7071104247393676,0.39430715478660827
1,2,1,1,0,0.5394995006137682,0.08015026474619823,3.1906572742079584,0.02845938191750592,7.417623839955235,1.2254377171615616,0.2630680590988168,119.77651612432416,18711537861.72037,0.0012754107616155962,0.26906167257589747,0.39444817148526246,0.28193746562402167,0.20382631039021148,1770058.5176952137,0.03974436726124819,0.24219006165942802,0.03830178842072664,0.39444817148526246,0.40765296395518963,1.0,0.39444817148526246
4,0,1,1,2,4.625867095510826,0.07805945530370914,8.66796161536352,0.0029814217929166973,2.1003511247829123,14.976325211208778,0.828245509419635,82.0449968628244,18384216326.258045,0.0,0.26030891670525014,0.39461704372147627,0.2894445367686715,0.17908467202274803,312092.1446740253,0.04188906993261541,0.2533381158777027,0.039528906450915495,1.0,0.4255908308204007,50.7370427654686,0.39461704372147627
1,1,1,1,0,2.865985396130874,0.04247526476503228,7.743582360518914,0.07134952066429713,9.337761461984954,10.548787243581648,0.4981689842282083,97.96357510761574,15696470005.907953,0.0005222111452538089,0.2896736280771205,0.39476171884442257,0.2666505113921614,0.19969523694418836,3849242.2476258604,0.0355512476128506,0.20700299869267758,0.03410203325264328,0.39476171884442257,0.34595651788534126,1.0,0.39476171884442257
4,0,1,1,2,4.186949055242396,0.038587712537835536,1.7975964327812415,0.004514086448491163,1.9645775971603727,10.842732597638541,0.536522675728738,63.8987475293745,19069095326.75331,0.0,0.26099025920305907,0.3960196891804899,0.29063970138226186,0.1844137810990105,705094.6028864707,0.04223571800978517,0.2410843513058033,0.03985246324497812,0.3960196891804899,0.5144931449311502,1.0,0.3960196891804899
3,2,1,2,1,0.9391223365458085,0.01958954833118552,3.2754010832689513,0.04675400488177696,3.879806475368492,8.242069416983027,0.2295921463104753,127.89298102760208,11546948720.57336,0.0010804194748792245,0.2892598062288553,0.3963605891467264,0.26800788456648467,0.17658653298052482,323911.4923816302,0.035914113094901084,0.20990082962306522,0.03454897060828881,0.3963605891467264,0.7860786714298628,1.0,0.3963605891467264
1,0,1,1,0,1.9757558676256994,0.05357899986512059,2.0776289195664788,0.06725373752572453,4.4196283755055585,1.045783750370182,0.21991028005152957,98.39503174437975,13906036415.741983,0.0014516392718892097,0.2995145282140531,0.3964882508308579,0.2609947323604926,0.16625248457358852,997536.8717958587,0.034059125159962574,0.19164146178401487,0.03254573925052262,0.3964882508308579,0.38909620327821465,1.0,0.3964882508308579
1,1,1,1,0,4.452592349615639,0.08518413611627973,7.5672824895929995,0.01889728607078839,3.077805974741794,7.53730937440284,0.7929223467583737,65.77572575041351,18532666471.2629,0.000514222388763502,0.299667330357939,0.3972919862995706,0.26148001903347967,0.17003244079581506,896375.7672610247,0.03418590017687445,0.191269930710251,0.03273009047951951,0.12286591270439605,0.3590663497541045,0.30925847221028846,0.3972919862995706
1,1,1,1,0,4.452592349615639,0.08518413611627973,7.5672824895929995,0.01889728607078839,3.077805974741794,7.53730937440284,0.7929223467583737,65.77572575041351,18532666471.2629,0.000514222388763502,0.299667330357939,0.3972919862995706,0.26148001903347967,0.17003244079581506,896375.7672610247,0.03418590017687445,0.191269930710251,0.03273009047951951,0.12286591270439605,0.3590663497541045,0.30925847221028846,0.3972919862995706
1,1,1,1,0,4.527017992128715,0.0869841080622214,8.639188259488126,0.00346350332508914,2.1885023982846112,2.7372463515857746,0.6339207228212964,68.26111372770093,19126850797.14933,0.0,0.2991081509421817,0.3974273400974902,0.2616288081590521,0.1672145281277484,687415.4354785305,0.034224816629363046,0.19792020881257888,0.032845663781862815,0.08867389368599146,0.35572249857057103,0.223119762380312,0.3974273400974902
1,0,1,1,0,4.976431665118745,0.08700260523653636,9.50908977090841,0.043249131657877894,3.3759728050333777,2.319131993041503,0.6882020396868863,84.06150389273625,18515895639.485126,0.0007799018692139503,0.2623890086525294,0.3994679763888779,0.2915838917894364,0.19634705521641335,854836.041570136,0.04251058297553687,0.2497649260769237,0.04057460218872274,0.3994679763888779,0.4333730528861248,1.0,0.3994679763888779
1,1,1,1,0,3.802856138477792,0.0367212466305904,8.168259078247107,0.06703562121230724,4.012949183259971,4.814107252612044,0.350456846137159,93.22423224779351,15666794272.393045,0.0009756929084080368,0.27653320948240345,0.39981984394467635,0.28057125022716406,0.18566519716426177,1218633.4235073265,0.03936011322701695,0.22361960174607087,0.03748487847142304,0.13555714006003364,0.3982264775315509,0.3390455529235584,0.39981984394467635
3,2,1,3,1,1.4687585863469663,0.013588187495655397,6.155295251034581,0.06951780728757351,5.782707509131727,8.46286039268521,0.031029996566934392,93.92162808045912,12424984910.374105,0.0007720845196288876,0.31643250435285697,0.4003487194265732,0.2512271689731576,0.17551735853339911,662497.1653800487,0.031557545215133743,0.18803413075206787,0.03048010301524341,1.0,0.706619204649016,321.8894479692608,0.4003487194265732
3,2,1,3,1,1.4687585863469663,0.013588187495655397,6.155295251034581,0.06951780728757351,5.782707509131727,8.46286039268521,0.031029996566934392,93.92162808045912,12424984910.374105,0.0007720845196288876,0.31643250435285697,0.4003487194265732,0.2512271689731576,0.17551735853339911,662497.1653800487,0.031557545215133743,0.18803413075206787,0.03048010301524341,1.0,0.706619204649016,321.8894479692608,0.4003487194265732
1,1,1,1,0,3.7592576712803334,0.07643713892839193,9.236510812439615,0.028347618377996736,5.017887871772066,4.489383924274307,0.5692804654392594,74.81908298626034,19733241236.731373,0.0009591361653783575,0.2935186269147995,0.4008204405897005,0.26838700849859026,0.17431765862871848,1035222.5210119943,0.03601579316541118,0.2006623954046277,0.034419759384244374,0.4008204405897005,0.4114895317092707,1.0,0.4008204405897005
2,2,1,1,1,1.947738940665869,0.09765981125272143,4.216028689578457,0.0054962392462529,0.9148163621016231,7.990219331995298,0.4130755343573969,93.95204731270152,14076864171.132738,0.0,0.27706926233137996,0.4013750056559624,0.28042532288819066,0.19869952516971723,1559556.770086059,0.039319180858473,0.23867919371437119,0.03781518338393025,0.05813326849867657,0.36354502785581994,0.14483529786233215,0.4013750056559624
