comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
5,0,0,1,2,2.127148745605165,0.09276559505483793,6.164297775109749,0.00394298656254842,9.87212067999364,11.437726566057027,0.5258328516609401,84.50305068489112,10935304560.966763,0.0,0.4206519135188098,0.6472263814246912,0.31858458644131327,0.21479351294842053,1861696.6300624965,0.0507480693589913,0.32820034316201185,0.04733968447304946,1.0,0.4662266643531286,418.4531523609167,0.6472263814246912
1,0,1,2,0,4.413876280325508,0.08514859931304601,7.003272890171053,0.061774880949913284,7.16285807955037,10.408346199736323,0.29965215954346597,95.44491047469857,13810784184.28122,0.001410951270511455,0.36183036292200865,0.647728402620455,0.36272491646104754,0.2860195484304878,2977882.8704960546,0.06578468251083695,0.4186839156366433,0.06228249502578317,0.647728402620455,0.727725527265767,1.0,0.647728402620455
2,2,1,2,0,1.3622963570174687,0.08209360877182907,1.3352261746994172,0.07063024959881767,9.705352353016707,4.562985507040281,0.2433419985548788,68.65470869808998,19107020340.083363,0.001287884594876393,0.4394112855769502,0.649366771877028,0.3088930759809049,0.2539727489371421,9173481.13520426,0.04770746619447254,0.2809164742444511,0.046172812218402214,0.649366771877028,0.30300083498360375,1.0,0.649366771877028
3,1,0,2,1,0.3884836067777962,0.07640423699985906,3.633108254950142,0.017757133126742673,3.0613664171178447,17.05017599439333,0.27735443433575474,97.18912629991664,9509065432.71737,0.0,0.42513889559541274,0.6501246683353287,0.32180214700598353,0.2737830528488978,11311513.282624483,0.05177831090883032,0.24247215029835578,0.050330932366511816,0.6501246683353287,0.3094847580020826,1.0,0.6501246683353287
0,1,1,2,0,4.499368997486073,0.08980450020897328,0.24838859112365919,0.02853914953056378,9.675219865521205,2.6705640716407717,0.6769522889625758,66.60367938511055,18234384338.31502,0.0010537776301322306,0.31788049788222933,0.6524821028854293,0.4023195947710704,0.3002206018988503,4390943.3097798545,0.08093052816837915,0.5687976629746548,0.07516699203898153,0.24969094219505159,0.444949381381181,0.3826786069546728,0.6524821028854293
3,1,1,0,2,1.3003741729851659,0.020662030607321216,4.973631191558967,0.032723026506852174,3.6738183278610377,3.3513194416600958,0.013084016161678822,101.38320971992582,11730006362.943958,0.0012182075668983573,0.34339325176399066,0.6542588622492934,0.39530404704235567,0.32781717317476977,13125347.648037001,0.07813264480403247,0.23616750218244587,0.07443520208348703,0.6542588622492934,0.5188894966958355,1.0,0.6542588622492934
3,1,1,3,2,0.11319487862322015,0.06057561169903857,4.662644061218404,0.01490859043619346,6.156560495276521,4.384876234384742,0.16296960600923338,61.63475382284675,18468045272.186436,0.0,0.3970485842146565,0.6568857234924645,0.34588032670252183,0.3087752459784953,10890489.68817904,0.05981660019992162,0.2710315949630753,0.05813256421916552,0.6568857234924645,0.3064344712636572,1.0,0.6568857234924645
5,0,1,1,2,2.101899290618578,0.06843151266655886,1.3334694201195618,0.007713912107759306,1.4011831194492808,18.03960454489989,0.7163934192562386,69.07127589889056,17070427140.628082,0.0,0.4307664359577983,0.6584286467550151,0.31784822005619284,0.2328852259970782,3541417.6761701526,0.050513745496444995,0.3179214393467381,0.04746259649402515,0.6584286467550151,0.3490663462553906,1.0,0.6584286467550151
0,1,1,2,1,0.6328675432726963,0.037408688439911415,1.2732484001306954,0.03622214230225647,7.539663464893201,2.42740352777012,0.5387150341024253,63.258686589268066,18960979757.2438,0.0009233552606616505,0.37855079425493704,0.6584754179683306,0.3646878515159289,0.3113734396582139,13298971.8658703,0.06649861452165211,0.23514767120356084,0.06401003648399796,0.6584754179683306,0.5477529196841742,1.0,0.6584754179683306
4,0,1,3,2,0.5930664860603772,0.04761695630891759,8.234830684249461,0.026354495833005625,7.744525853045913,10.594745810335224,0.8361840176098977,118.48343091125047,13230715103.292686,0.000510487507092299,0.4018965511604627,0.658586399695208,0.3394734167472019,0.2560009858651725,7828620.923746233,0.057621100339009704,0.33041180162391093,0.05436943397401545,0.658586399695208,0.4801729803486392,1.0,0.658586399695208
2,1,0,2,1,3.1553614329588626,0.010441621328063474,5.667729729316948,0.025853875022241315,1.9303694667149114,7.699697834617448,0.17271120407010362,96.76144931061889,10436120067.93533,0.0013690273589670218,0.4361378049343782,0.6598294191900022,0.3164030222087381,0.25660086086400424,7572997.866839778,0.05005543623141162,0.28849849200477506,0.04845474594898872,1.0,0.5463818322409386,135.85576830827387,0.6598294191900022
3,1,0,2,1,0.29521789023115325,0.06832210382239066,2.3400027373383825,0.08064550970265824,5.8248290762548445,12.36584232133711,0.4042576946694292,74.86483374368974,11761466039.43771,0.0007044238092485874,0.38105122497884003,0.6605946682040084,0.3644982879451288,0.306544841036572,10081287.215607889,0.066429500957465,0.22220559783599558,0.06401612833562088,0.973840691555481,0.38222858925579273,1.4741879376700242,0.6605946682040084
0,1,0,2,0,0.6233494000602543,0.03779421822778603,1.2983210390489897,0.03492265346389489,7.47645640738165,2.263262669478648,0.5293256431491623,63.20025600057564,18839729011.102474,0.0009406706784876557,0.39275074082396927,0.6632918910583454,0.3533315070656177,0.30468795364981954,12270451.934723446,0.06242157694263033,0.26869326795271975,0.06036701108610647,0.6632918910583454,0.5895986066636401,1.0,0.6632918910583454
0,2,1,3,2,1.1489950545110563,0.03152662296162083,2.009679106076367,0.01192151098039482,1.6609521125634914,1.5860679005096503,0.43045214528523723,122.36532563568572,14258813840.51072,0.0,0.40219578852222904,0.6655228164717452,0.34742528273409806,0.2919528898122303,12435709.025132338,0.06035216354143398,0.25735125012603066,0.05835432410244548,0.6655228164717452,0.48659797963373597,1.0,0.6655228164717452
0,2,1,3,2,1.1489950545110563,0.03152662296162083,2.009679106076367,0.01192151098039482,1.6609521125634914,1.5860679005096503,0.43045214528523723,122.36532563568572,14258813840.51072,0.0,0.40219578852222904,0.6655228164717452,0.34742528273409806,0.2919528898122303,12435709.025132338,0.06035216354143398,0.25735125012603066,0.05835432410244548,0.6655228164717452,0.48659797963373597,1.0,0.6655228164717452
3,1,0,1,0,2.466347304403678,0.08486891439513988,7.681528478788427,0.02266562833766754,4.317880902784727,11.559210948083491,0.08014723892948206,127.6428762314895,15639657606.442366,0.001218316788302634,0.4109761718046436,0.6655411299863204,0.3342174520991752,0.2491259337987805,1136678.4565358108,0.05585065264383223,0.3639242977133277,0.053351833109341766,0.6655411299863204,0.6084599644011891,1.0,0.6655411299863204
1,0,1,2,0,2.2785976920129287,0.09738642054873523,9.134989159903414,0.046562857965100755,5.948819895911753,9.340929849150825,0.21853923493149208,86.40187122593528,17748572125.112545,0.0013512887202178723,0.368023554960756,0.6662853664235042,0.3673702995784656,0.28613119219226757,2864953.0159733035,0.06748046850618579,0.43727602501732465,0.06383392410081434,0.6662853664235042,0.7831185777316982,1.0,0.6662853664235042
1,2,1,1,1,0.687516575808906,0.08259282821414206,3.7419424089492868,0.07566684054306178,9.915570382058348,1.0104515551380637,0.27742662043696,102.42743789052041,11720253432.702393,0.0006911980220426849,0.40826515420085796,0.6675146337383023,0.3449758443871864,0.2788676368887429,13177676.227755383,0.059504166605326134,0.23423976463092477,0.05722953384833631,0.6675146337383023,0.5055063186207445,1.0,0.6675146337383023
5,0,1,0,0,3.0844220560571873,0.028218200789875532,8.913850150043903,0.09985785805002985,3.7712584818065644,11.809917109410044,0.24637880491872277,112.94991183946215,9443929589.382496,0.0014286953849777975,0.3990691227264457,0.6679394239933686,0.34716641665845105,0.2311851350971631,257521.11977230065,0.06026226042773461,0.33069236101576427,0.056297197454315724,0.6679394239933686,0.6229946627910911,1.0,0.6679394239933686
1,0,1,2,0,2.8901211447822863,0.09738642054873523,6.690350471853531,0.046562857965100755,5.948819895911753,9.340929849150825,0.21853923493149208,86.40187122593528,17748572125.112545,0.0013512887202178723,0.36949422387452935,0.6679797951381383,0.36701327259005834,0.28562141606615765,2823704.7209948516,0.06734937112863223,0.43775412778581935,0.06370366248350838,0.6679797951381383,0.7345296753649708,1.0,0.6679797951381383
5,1,0,3,1,0.1162057139817587,0.09389971070100624,2.685462095737573,0.0872732125484485,0.29440094225082303,8.12038658323199,0.5179374727315403,79.55253112231495,11970929510.103832,0.0012947660787530097,0.40803341328901066,0.6685236242129263,0.34259589694588427,0.2962182208547546,11253745.830870615,0.058685974302077476,0.28867453267935594,0.05677757540415568,1.0,0.5492191090495893,79.35238030097878,0.6685236242129263
1,1,1,2,0,2.7839978041380844,0.026587782048791527,6.932190898547466,0.09110473713588771,5.503596749639945,7.59070178492139,0.4092637691856152,66.7588160372757,10521967079.344915,0.0012891067210187939,0.47675680100929685,0.6699362722243901,0.2953256185062553,0.1762144383016696,166589.68239300785,0.04360861047305113,0.2668873050343219,0.041304092279325806,0.09928875081556399,0.6439011171259903,0.14820626219550023,0.6699362722243901
0,0,1,1,0,0.5505800876066813,0.02032009883791388,0.5060799670198444,0.034768902099852325,3.093403034394398,2.199095096780364,0.6426475749684246,101.59500774718961,18444266877.86978,0.001076975676079894,0.3229741172342679,0.6707873871236243,0.40845432734525,0.3146158363128397,4887228.618906074,0.08341746876353032,0.5792989644664301,0.0773832232829659,0.6707873871236243,0.48679962316300335,1.0,0.6707873871236243
0,0,1,2,0,3.3248353227879877,0.030057007448726386,3.566579478545498,0.07693514367072672,0.800784270979553,2.1410784961302913,0.5585778269727908,109.4919881673238,15485714127.372265,0.0007429313383974437,0.3612631895711004,0.6711141603809753,0.38548304091773966,0.3352963764690816,12375824.872863987,0.07429858741759388,0.2859687521795232,0.07130883980325713,0.0706044077166597,0.5415909232694962,0.10520476527656529,0.6711141603809753
0,0,1,2,0,3.3248353227879877,0.030057007448726386,3.566579478545498,0.07693514367072672,0.800784270979553,2.1410784961302913,0.5585778269727908,109.4919881673238,15485714127.372265,0.0007429313383974437,0.3612631895711004,0.6711141603809753,0.38548304091773966,0.3352963764690816,12375824.872863987,0.07429858741759388,0.2859687521795232,0.07130883980325713,0.6711141603809753,0.5415909232694962,1.0,0.6711141603809753
0,0,1,1,0,3.5548373433405103,0.038358368341469704,4.201689138142827,0.07710551929323145,2.7114004272833863,1.7513444389247455,0.4343639885500203,106.68253254282666,16103939640.253868,0.0007584800324613308,0.3510386197948856,0.6725201412987953,0.3968188620451528,0.3433354563361357,12642621.718770768,0.07873260463740502,0.27954711568519297,0.07531349630358038,0.6725201412987953,0.551468052465267,1.0,0.6725201412987953
0,1,1,2,1,1.0357648640701824,0.039355410064476966,0.5002081183796839,0.013786320277325806,9.889267798911549,10.291056446646218,0.5848943916122317,79.52242582528858,19236260914.07281,0.001072482689870046,0.36336746121307484,0.6725603327631378,0.3766986885644824,0.32092500641618066,7968150.087189465,0.07095095098310045,0.419114645919922,0.06766607308292544,0.6725603327631378,0.4642168993442889,1.0,0.6725603327631378
0,1,1,2,1,4.684341362931105,0.09337707887965245,0.7698255877053005,0.023063371424264012,9.893002887470677,13.408509264595075,0.7558941535984053,74.67441309165069,19685955632.878044,0.000913390811032555,0.37667634554105,0.6741168408468028,0.36766542233994676,0.3168856882271138,9014829.484203573,0.0675889313922057,0.3764346372656767,0.06491614506361698,0.06245962054997202,0.43857591298055887,0.09265399818748388,0.6741168408468028
0,1,1,1,1,4.618455025014182,0.09446912262301334,0.9046264782341393,0.02564586478563286,9.917970899732934,14.224935608872524,0.7619806543421261,73.9264479155495,19773616214.331615,0.0009110638995301955,0.34981422610351853,0.6744661000196024,0.3885952447604066,0.32213678591196937,7024888.458409262,0.07550313212520016,0.4657263191800266,0.0714343398263455,0.6744661000196024,0.4552998390977144,1.0,0.6744661000196024
3,1,0,2,1,0.35163918124914273,0.07640423699985906,3.633108254950142,0.017757133126742673,3.4898326271622677,14.561609012496985,0.27735443433575474,97.18912629991664,9509065432.71737,0.0,0.43016707332030335,0.6745196224950095,0.3311263393268016,0.27985642177931647,11729252.839346921,0.05482232629798408,0.24725017969231955,0.053177480884146366,1.0,0.3085160606637526,32.98956661591444,0.6745196224950095
4,1,1,3,0,1.4257906099728772,0.03757085674230433,2.749976426907135,0.06482538965848925,9.3050311862642,15.687184905016311,0.6501298884360521,129.5817469224025,15866691962.12504,0.0014525042664958623,0.43563966211081884,0.6750426325914909,0.32454756305899696,0.25617797311851936,6566269.533705727,0.0526655603437668,0.29566186100196656,0.05071176423318239,1.0,0.38050904275464054,33.37359265384138,0.6750426325914909
0,1,1,2,1,0.8325124157577151,0.02754876836166671,0.8834291162839055,0.043445550116479825,6.058659893832135,1.4427765345948322,0.4181930479508755,84.6111707301155,17992469374.416904,0.0009255404628998816,0.37596275276891733,0.6750690599110588,0.37651086783572146,0.3230980763701644,13442354.568132676,0.07088021679920406,0.2440887533442162,0.06814447209868657,0.6750690599110588,0.5491984002752501,1.0,0.6750690599110588
0,1,1,0,0,2.6368561296847823,0.07966460578810061,3.8036574070035303,0.03976172968946748,6.223024438039434,6.215388551923638,0.38918842864940517,91.14963670969195,13196926692.160389,0.0014628532258673843,0.39480749306514745,0.6762002290568898,0.3514147326746732,0.2686923942996738,1898996.7926595747,0.06174615717040602,0.40235859730584567,0.05868662923227485,0.6762002290568898,0.6542548946754471,1.0,0.6762002290568898
4,2,0,1,2,4.86942764162742,0.06164586248159176,0.4161062331689847,0.03020193782235548,9.607836029304565,11.130031579299203,0.7915308670110162,125.12027192194535,13046115308.371845,0.0006485130824156435,0.39672382616267743,0.677616540007916,0.35977134076534784,0.3007530274807584,13142634.084562749,0.06471770881804802,0.24330370536144819,0.06232680786702886,0.677616540007916,0.5135666118928754,1.0,0.677616540007916
3,1,1,3,2,3.605922011535606,0.08162742090127625,1.7604620158494293,0.02401447449975138,8.840020315774314,3.6253642050750017,0.7676656915169424,105.05618791869595,15328759471.859148,0.0007378454085552511,0.4394566825889217,0.6798991075377344,0.3239800045183344,0.2636926088645984,9717619.948679367,0.05248152166384999,0.30210424187781026,0.05065573803947068,0.6798991075377344,0.3063836613031045,1.0,0.6798991075377344
0,1,1,0,0,2.6368561296847823,0.07966460578810061,4.949734357873912,0.03976172968946748,8.591990475169236,6.215388551923638,0.3926293377853728,91.14963670969195,13196926692.160389,0.0014628532258673843,0.3954392132065365,0.6799697707695327,0.3528774177012112,0.2707024790362377,1935616.3401128503,0.062261235961737556,0.40567606466698325,0.05917873631272099,0.30303313080160543,0.6502277795206476,0.4456567686217256,0.6799697707695327
0,1,1,2,0,0.13744402908124834,0.07846671994852286,0.6058594783612193,0.0016765490977175826,4.632977382532615,7.871711567691805,0.2993698883956613,64.29039558066901,19642615985.629208,0.0005339430043841062,0.4053708167897653,0.6800303395533805,0.3477227758740734,0.289356028095889,8882361.417063812,0.06045556443078554,0.3509197557463709,0.0580379056527523,0.6800303395533805,0.33475962651477764,1.0,0.6800303395533805
0,1,1,2,0,0.13744402908124834,0.07846671994852286,0.6058594783612193,0.0016765490977175826,4.632977382532615,7.871711567691805,0.2993698883956613,64.29039558066901,19642615985.629208,0.0005339430043841062,0.4053708167897653,0.6800303395533805,0.3477227758740734,0.289356028095889,8882361.417063812,0.06045556443078554,0.3509197557463709,0.0580379056527523,0.1506332585373167,0.33475962651477764,0.22150961475666986,0.6800303395533805
5,0,1,1,2,1.2641159863187865,0.020737417267512746,2.562346430788356,0.01058200448285294,3.583802842258392,12.509275299940837,0.4817833348156654,99.27705139747964,19899811187.917835,0.0,0.4390909148358184,0.680863874365915,0.3234575158235518,0.25063969140747866,4613941.66295711,0.05231238227137163,0.3247451887085966,0.04977198622495448,1.0,0.4761311301356525,103.91304788624724,0.680863874365915
0,1,1,2,0,2.507623246740976,0.037237358030818464,0.9132007696296787,0.04130984973888187,6.721740181684414,3.4848047016914667,0.4148480742583702,61.898664352774,18383125360.8218,0.000811610530388031,0.34318932499527144,0.6821870192853055,0.3950749230516037,0.28774164275533604,3148618.2179394285,0.07804209741211528,0.5588334571891107,0.07257439787567956,0.6821870192853055,0.43067920694591927,1.0,0.6821870192853055
2,1,1,2,2,3.740134011365444,0.026761188801519634,4.691599476252912,0.07964406097895578,5.698565894136371,8.868601197760128,0.35355606814835294,96.04850218406831,14820148781.204264,0.0006649711711599859,0.38174175143611794,0.68319442503861,0.37768595294481555,0.3069006728259431,14254115.154542658,0.07132333952591671,0.21715199596225543,0.06818640478146505,0.68319442503861,0.46459972527222076,1.0,0.68319442503861
3,1,0,1,0,1.7203232475518684,0.09469117974704541,3.527109432747381,0.027757996553735315,9.91839176122725,7.6950970569146255,0.23108547810371838,120.2156137158769,16311684830.549616,0.001241939931169726,0.419189338161627,0.6862719882688858,0.33850975137482386,0.2514710750854658,1115438.9458742943,0.05729442588792253,0.377922893638699,0.05465751746763652,0.7718893724924833,0.6220118310320581,1.1247572182562289,0.6862719882688858
0,1,1,1,0,0.24864034463486345,0.07830685704605118,0.7521181468762195,0.0012972971887907185,4.668427672654102,8.107707844171928,0.30301001940689376,63.95500566381715,19718227378.6674,0.0005271245304295103,0.39448122006285435,0.6865507268333729,0.35830651461675317,0.2966170974526276,8025525.762515443,0.06419177920840279,0.39224771222238286,0.061238106504984596,0.6865507268333729,0.3514518663604574,1.0,0.6865507268333729
0,1,1,2,0,0.5373689086819485,0.0829659216964444,0.5639294050101912,0.0036058217709797015,5.910599332647848,7.4030900689061445,0.3430645229218444,67.98231787195647,16226435730.849049,0.0005756125961261092,0.4022894773078415,0.6871601498298903,0.3527820450484048,0.2896895715061995,8176198.850826312,0.06222758565426736,0.37846833707587924,0.05946075863013879,0.297945112174699,0.34951910398900315,0.4335890436144423,0.6871601498298903
3,2,1,1,1,0.2534354170033098,0.0629977703342746,0.5268967639412876,0.019809128939437922,5.194709197008422,11.328855345688707,0.772753614903107,68.13198517483013,16852940050.77234,0.0005940928813628176,0.38374812873778064,0.6879538010442036,0.3741551204587634,0.3226541279687309,11707826.912988253,0.06999602708275589,0.29627990466473253,0.06750488888103741,0.24359509478801372,0.3652641226293394,0.3540864145503309,0.6879538010442036
5,0,1,1,2,1.3952029688691878,0.021226637458514892,2.6012189033372226,0.010335738141335619,3.1777690563188217,11.476278455494878,0.5096714093177518,96.83596122242658,19838252438.491875,0.0,0.44601714285130634,0.6908509800338013,0.3234687916073027,0.24857126696127962,4427830.0005217595,0.052316029571944304,0.3289729192781491,0.04962416383586774,0.6908509800338013,0.48013761237743763,1.0,0.6908509800338013
2,1,1,1,2,4.161949825464982,0.08933950454833463,1.2992191096216694,0.028143281763923444,9.906259042317624,7.195225227315252,0.6328354303053425,120.57294568862211,12341427485.125084,0.0010650952771948555,0.37655369888611917,0.691727342193944,0.38561767185409335,0.3226456436959361,13478097.838536795,0.07435049442308561,0.2511966146943938,0.0712363736537089,0.0653923419762458,0.5617307772435473,0.09453485208325238,0.691727342193944
3,1,0,2,1,1.295401962732282,0.07960966527371567,1.242695744998978,0.09224259735608052,5.525485432270024,8.484442307325478,0.5038553285397592,60.475621294602156,16788255834.159134,0.000532310782787335,0.4385948727278336,0.6917951458499414,0.3329520005371194,0.2796720161528051,11581001.74717119,0.055428517330834974,0.26801439384549286,0.053675946671556875,0.6917951458499414,0.32063014066848367,1.0,0.6917951458499414
4,2,0,2,2,2.7400599293269927,0.07887156352854743,1.56243876445976,0.03569117148769498,8.847784342181393,1.089607082776411,0.732697933264353,84.83619672771368,14797855570.22527,0.0005270822563793335,0.43366384027472643,0.6918378964662855,0.33387221159125874,0.28021581154386777,9608023.528951723,0.055735326836419116,0.31673663914891215,0.05370216582643812,0.29720959103781447,0.2922279252607167,0.429594262696331,0.6918378964662855
2,2,1,2,2,0.1785519269386386,0.04266984297553338,7.4907716015162045,0.014507896126179337,2.2449709200508345,10.618148200140817,0.6265296047710481,128.98433691812915,14724071491.748554,0.0,0.41336055615787,0.6919887705039602,0.35488824490785753,0.290140445468818,13319517.035740148,0.06297283318688973,0.2303593881031385,0.06053718462286419,0.6919887705039602,0.2698778497916797,1.0,0.6919887705039602
0,1,1,2,0,0.23314121650210515,0.09015920504289936,0.15321851511320186,0.032203895103097464,9.924673635159127,2.7287913518956204,0.6878104734388103,66.46993195706837,18254172108.809284,0.0012335055137655967,0.36170581189377393,0.6935184862698828,0.38832568113826865,0.30980291748461203,7191215.902851452,0.07539841731575016,0.4717529140712656,0.07079058321614529,0.6935184862698828,0.4547687451627499,1.0,0.6935184862698828
3,1,0,1,0,4.799385467302571,0.0577885357974851,4.280649183986696,0.0029781603815171856,6.865221770511066,1.4840566462510922,0.40931658652481656,122.97450468819751,15924236619.225065,0.0,0.42209630179694974,0.6952435424991997,0.3468200498199603,0.2891496408112055,12018995.190693628,0.060142073478559877,0.280013338298544,0.05818305063186691,0.5114759461338592,0.3144817908065837,0.7356788159372913,0.6952435424991997
3,1,0,1,0,4.799385467302571,0.0577885357974851,4.280649183986696,0.0029781603815171856,6.865221770511066,1.4840566462510922,0.40931658652481656,122.97450468819751,15924236619.225065,0.0,0.42209630179694974,0.6952435424991997,0.3468200498199603,0.2891496408112055,12018995.190693628,0.060142073478559877,0.280013338298544,0.05818305063186691,0.5114759461338592,0.3144817908065837,0.7356788159372913,0.6952435424991997
3,1,0,1,0,4.799385467302571,0.0577885357974851,4.280649183986696,0.0029781603815171856,6.865221770511066,1.4840566462510922,0.40931658652481656,122.97450468819751,15924236619.225065,0.0,0.42209630179694974,0.6952435424991997,0.3468200498199603,0.2891496408112055,12018995.190693628,0.060142073478559877,0.280013338298544,0.05818305063186691,0.5114759461338592,0.3144817908065837,0.7356788159372913,0.6952435424991997
5,1,1,2,0,0.19375204961991246,0.08573964045111372,0.845793733384309,0.082526132048594,1.874259365539282,2.0624344833109407,0.5812787464321687,89.87981323443779,14735468276.058537,0.0008177071055861918,0.39891839016127817,0.69550189098754,0.3703390353137384,0.29278469230234405,14010589.194466572,0.0685755005385552,0.2068392693076715,0.06561687958784257,0.69550189098754,0.27649657055668003,1.0,0.69550189098754
5,0,1,1,2,1.1991481788626184,0.021226637458514892,2.6012189033372226,0.010335738141335619,3.1777690563188217,12.296303938825947,0.5096714093177518,96.83596122242658,19940174815.411556,0.0,0.4432962974669775,0.6956934698893048,0.3278241274349245,0.2556281131623253,4912835.198619952,0.053734329264234805,0.3324827758083785,0.05110739961103319,1.0,0.4749998098438767,93.85591982552751,0.6956934698893048
5,0,1,1,2,0.26182635564965684,0.019061684890828986,2.907609854850124,0.011953995666146772,0.6443739747895826,16.068575642118,0.44468134282452104,92.47276182336084,18257655923.51536,0.0,0.43504569634548296,0.6961696369383985,0.33715868331947396,0.3000779154298284,5410456.391115668,0.056837988868860656,0.28212131117289385,0.055154105073020654,0.6961696369383985,0.3093227360884013,1.0,0.6961696369383985
2,0,1,2,2,4.5252523979472885,0.022895977583067263,1.4544875143395897,0.017126773020648432,0.1396365364422295,8.43107957058719,0.253813768784241,120.40942258079373,10727178263.648905,0.0,0.4074934536895164,0.6969326735868744,0.3561612884352972,0.2824986047461893,9279603.64657321,0.0634254316899455,0.3407595415727336,0.05994297047832863,1.0,0.2749400896343744,9.141718245878051,0.6969326735868744
2,0,1,2,2,4.5252523979472885,0.022895977583067263,1.4544875143395897,0.017126773020648432,0.1396365364422295,8.43107957058719,0.253813768784241,120.40942258079373,10727178263.648905,0.0,0.4074934536895164,0.6969326735868744,0.3561612884352972,0.2824986047461893,9279603.64657321,0.0634254316899455,0.3407595415727336,0.05994297047832863,1.0,0.2749400896343744,9.141718245878051,0.6969326735868744
2,1,1,2,1,0.24347443780764913,0.030659864868156743,7.040827623357549,0.04126953442148995,8.466029480833154,15.749877281095635,0.43528830697529314,106.97034382098124,12118035501.649736,0.0013454173859585783,0.41088878077543545,0.6972175325169616,0.35803810589697876,0.31228565992810153,12743047.07573157,0.06409564263714809,0.2619422875926086,0.06192518484382434,0.6972175325169616,0.48145947563805774,1.0,0.6972175325169616
0,1,0,2,1,0.27502297689642297,0.07117593795925331,0.3944401876005386,0.06724262111072409,7.329506964890739,10.106020243899822,0.40627364761611945,81.57778532765826,9066899237.837877,0.000874775245655048,0.3809311504722205,0.6979596840442186,0.38045381627787467,0.33725352306459094,11247200.345644364,0.07237255316019942,0.33531825038237795,0.0698248291624627,0.3994445934113588,0.443393792227841,0.5723032469394784,0.6979596840442186
3,0,1,0,0,0.15192962452872485,0.08663487592392405,8.253724568232146,0.0898202935883817,8.401348137888506,8.882498097278624,0.6460610803439589,61.233944549338894,18716558438.215622,0.0011650991562466755,0.40488970874244246,0.6981958692528184,0.3612680627930383,0.3107305382238494,8359201.602568668,0.06525730659711733,0.30263638761395284,0.0625339357777838,0.6981958692528184,0.4814499738136909,1.0,0.6981958692528184
3,2,0,3,0,0.1371626949444516,0.05469543261699579,7.63769159870251,0.044886008557770245,6.971686126462075,12.589605143743503,0.1657112352743731,128.27889813932026,13130503334.78595,0.0007170205854312589,0.40250456489234376,0.6984600815751668,0.3668932966927228,0.3105256669010994,12988329.345095208,0.06730534557902716,0.2427924693142689,0.06482705786508873,0.6984600815751668,0.42671377716295866,1.0,0.6984600815751668
0,1,1,3,0,0.6313873252087263,0.037446006837273234,1.270395422116058,0.036177762165970885,7.538692748115653,2.425642472071728,0.5386283503860279,63.24990018261844,18962212877.278706,0.0009234415762468598,0.32834376121976516,0.6996846691186854,0.41929742670402387,0.3258327056123351,4414893.111297736,0.08790516602030812,0.6230213035550842,0.08132479332722056,0.6996846691186854,0.48992932546722373,1.0,0.6996846691186854
0,0,1,2,0,3.2864620396041127,0.02993190283473489,3.656888992103532,0.07729438200992789,0.8325546813234002,2.351054720165786,0.5534219101834165,108.06959921358603,15405266403.660704,0.0007309612656368668,0.3623464086146337,0.70006502189937,0.4026512986476292,0.34571098596066885,13143068.12047179,0.08106403415131114,0.28230216520798357,0.077427716880258,0.70006502189937,0.5471313408508747,1.0,0.70006502189937
1,1,0,2,0,1.9735212352548248,0.00831398580826124,5.29578725519667,0.015944071813955747,8.286227798442741,14.741374189670905,0.3659737320070362,91.09190204992457,10375911066.274658,0.0,0.37398327166940304,0.7005601369503189,0.3962348861745582,0.3162308383875513,7655945.557568004,0.07850104251088255,0.20165829465877183,0.07426921746608146,0.7005601369503189,0.29413225545730265,1.0,0.7005601369503189
3,2,1,1,1,2.65164751657084,0.0714191942177694,1.2557913465902153,0.003505215872332306,7.598637161763175,8.603078975690407,0.7689161706047215,98.08453454763168,15141420697.771286,0.0005042678085894576,0.38269096406659464,0.7044233203161652,0.3856438010089432,0.3318772964740672,12577562.563385425,0.0743605706283127,0.283839429883353,0.07157615582160634,0.2224899571443791,0.35930862419474646,0.3158469498774108,0.7044233203161652
0,1,1,2,0,2.145470522030492,0.09328357232778761,0.796991294068234,0.021089699661544767,6.4908439806622535,17.01069221869418,0.6703255738499351,60.9999202251419,19313740034.270645,0.0007171271242527997,0.38906596758060163,0.7046947616810996,0.3714092281738265,0.30211606100720795,7372510.443675879,0.06897240738633875,0.4325007486030751,0.06535992873467643,0.7046947616810996,0.3835687853358441,1.0,0.7046947616810996
5,0,1,1,0,1.8954680589993609,0.014721711089955262,3.1279531169523582,0.01654806348148575,0.8896379420627868,18.42463943036136,0.5750492576922273,96.50111877403488,19197499388.15738,0.0,0.4054228455509593,0.7052277188143031,0.36023812863556853,0.2911639829512813,8759923.016288655,0.06488575466142821,0.3822542330639397,0.061051590456529074,1.0,0.3645140172561322,3.1021079024371025,0.7052277188143031
5,0,1,2,2,0.3088763328416585,0.017400851614292678,8.498300943668418,0.012497198279439462,6.088597995084597,19.139950342056846,0.06951104033810827,115.4250052250242,10440301598.743938,0.0,0.41965169841534516,0.7078017326814285,0.35119728487841506,0.2700740944134332,9130118.532493481,0.06166976645298531,0.35867222728642834,0.0580978714455475,0.7078017326814285,0.46306859715082727,1.0,0.7078017326814285
