comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
5,2,0,0,0,1.3201280265879314,0.08312407798953084,8.97688898520013,0.010747808064575426,9.530484927374664,79.67080084752973,1.7664255419218045,67.23794931167876,9176009629.865788,0.0006377696514790764,0.06613562909089005,0.1530928955965815,0.16720409957193016,0.10989821053409925,1819714.238504306,0.01397860545682997,0.038205514180057576,0.013707783115546051,0.1530928955965815,0.6756875551419121,1.0,0.1530928955965815
5,2,0,0,0,2.4345263822031202,0.07501266688991676,8.094762708670386,0.00490775461036927,9.845181506188021,96.15486485899542,1.4819448399211153,62.68566506844906,10571058812.344604,0.0005476171277301634,0.14330139036587747,0.15320722154561286,0.16579867196052048,0.09128118916896899,1221609.1485911736,0.01374459981193614,0.06602373581095211,0.013371740346370346,0.15320722154561286,0.6577163862642221,1.0,0.15320722154561286
4,0,0,0,2,6.564550890327421,0.05247486190687041,6.483702913997884,0.06603610919370667,8.408517273184769,34.21009303892556,1.1096010202201767,98.49625372514345,18601534203.512985,0.000643745915115357,0.16333123050524728,0.15325183019969574,0.15774025720556614,0.12001089903235984,3082780.8850886123,0.012440994371639081,0.05810248966566933,0.012303902699792604,0.15325183019969574,1.397931304771052,1.0,0.15325183019969574
4,0,0,0,2,9.598715673704936,0.021880656329138305,5.260886811827387,0.07697658091236913,6.233932649109073,0.5007277301791615,0.7898863134448925,118.21854669815251,19918703531.28834,0.0011083434751101165,0.11476364709808129,0.15328036283481053,0.16540334998447434,0.12051724060429701,703556.0336485624,0.013679134093043256,0.07466782288262896,0.013478678767947236,0.15328036283481053,1.7498529504135674,1.0,0.15328036283481053
5,2,0,0,0,0.9185652381412763,0.08468251833619035,9.68778232903525,0.005955401407674444,9.181372465456091,98.08029523652719,1.407653666629928,69.67460846115046,10128440148.58035,0.000622399874465798,0.09746484034552994,0.15603739034359035,0.16897087833883104,0.10598954977164607,2097925.263976515,0.01427557886329802,0.06499641790955024,0.01391677060730238,0.15603739034359035,0.6610641603672739,1.0,0.15603739034359035
4,0,0,0,2,9.945134249892975,0.02607337687025276,5.407865668287969,0.07847959916027465,6.1934152890950145,0.964456141015792,0.8659698546147011,121.01736698099884,19441004761.697292,0.0011317258823090055,0.12712446618360962,0.15647444674426841,0.16901309197957398,0.11697780630298334,362534.2297299942,0.014282712630247966,0.07297056662278878,0.014056735070282603,0.15647444674426841,1.7850174319181378,1.0,0.15647444674426841
5,2,1,0,0,7.269426523868581,0.06006461042279437,7.9222694215928,0.004504273809097662,5.499254971068069,78.2771911985233,1.859594477263694,76.35132203875527,12601302400.27958,0.0009206091795347848,0.15522318406038513,0.15807883815876464,0.16770960468735122,0.11845535677278432,2057855.7474244826,0.014063255752193807,0.06403843928993902,0.01387583210480695,0.15807883815876464,0.7223122552695428,1.0,0.15807883815876464
3,0,1,0,1,7.882248183479683,0.04250621749389519,3.929171137471388,0.08044633628961884,0.8674101985662825,3.3342377538279946,1.4762500778844851,115.24059114526769,15575949332.848932,0.0013862354291088554,0.11501777450853379,0.15862874409438857,0.17202678574683478,0.1159146825640994,30018.083982574757,0.014796607507193697,0.061296130937551596,0.01457963645938236,0.15862874409438857,1.6403108160071083,1.0,0.15862874409438857
5,2,1,0,0,9.28376755239817,0.04555526476071215,7.5427696689430865,0.02641136377064505,9.421681972743446,72.40672989776562,1.7403360596057453,105.24456557903807,12086594034.240274,0.0005014023796733484,0.18524696468665203,0.1590313282611265,0.15078267526237302,0.0917077184032094,2505776.3903827765,0.011367707579639117,0.06215185923510069,0.011179522825599664,0.1590313282611265,0.7274326603772783,1.0,0.1590313282611265
5,1,1,0,0,2.9251490353813026,0.06887427281067056,6.706503252353633,0.008650057250086832,7.371891938143165,83.0282672242025,1.8510840240448538,86.90504695110228,12660004998.94284,0.0005617527931820282,0.18472001058037463,0.15926891023751108,0.1513148580030834,0.09948934817519085,1841599.51862599,0.011448093126246646,0.061823636725568565,0.011302858338672391,0.15926891023751108,0.657675661047925,1.0,0.15926891023751108
2,2,1,0,0,0.12477038306501645,0.040269669323088605,9.643862326010849,0.02435909814645135,7.034858417707844,12.998510583387807,0.9241410172616359,118.84250238912706,18371447619.90029,0.0009480822509955565,0.13814979119937512,0.15945694606807473,0.17188851626080198,0.12147682382267311,533375.2469532852,0.014772831011169996,0.080372797655889,0.014523980239057835,0.15945694606807473,0.835370068846696,1.0,0.15945694606807473
2,2,1,0,0,0.12477038306501645,0.040269669323088605,9.643862326010849,0.02435909814645135,7.034858417707844,12.998510583387807,0.9241410172616359,118.84250238912706,18371447619.90029,0.0009480822509955565,0.13814979119937512,0.15945694606807473,0.17188851626080198,0.12147682382267311,533375.2469532852,0.014772831011169996,0.080372797655889,0.014523980239057835,0.15945694606807473,0.835370068846696,1.0,0.15945694606807473
2,2,1,0,0,0.12477038306501645,0.040269669323088605,9.643862326010849,0.02435909814645135,7.034858417707844,12.998510583387807,0.9241410172616359,118.84250238912706,18371447619.90029,0.0009480822509955565,0.13814979119937512,0.15945694606807473,0.17188851626080198,0.12147682382267311,533375.2469532852,0.014772831011169996,0.080372797655889,0.014523980239057835,0.15945694606807473,0.835370068846696,1.0,0.15945694606807473
4,0,0,0,2,9.577797393863959,0.022445552942965567,5.307813160548112,0.07648042138095615,6.195048417620925,1.8976004021070378,0.8151925779241748,119.16295735220667,19428763963.08928,0.001137476250820094,0.12980438083597645,0.1595357429692794,0.17221160824274814,0.11432222538574904,95495.49498493572,0.014828419006776882,0.07607749200934377,0.01457245863765893,0.1595357429692794,1.7221019460187703,1.0,0.1595357429692794
3,0,1,0,1,8.036203237176656,0.042215696595991926,3.914249421714334,0.06762813358557512,0.8663701833392712,15.134596088866402,1.4267198280629316,106.474867939166,16316101735.108526,0.0013126501390446378,0.13382840829723064,0.16020335294977567,0.17453374752810594,0.12313726273048062,994289.6834866697,0.015231014513102312,0.04722858897650384,0.014968412601844502,0.16020335294977567,1.4711904902970585,1.0,0.16020335294977567
5,1,1,0,0,0.1816543627021805,0.08822728264902582,7.951022280956007,0.023730160751585662,8.660780879626,78.77525674369913,1.7365047596615755,89.90355578261628,10486691525.252245,0.0007872841140171789,0.1129690522250576,0.16107197167249937,0.17342125174507675,0.12164168080156275,2522558.4036555206,0.015037465278414644,0.08481943676019099,0.014828209337286414,0.16107197167249937,0.6912397149978075,1.0,0.16107197167249937
3,0,1,0,1,5.079640236490917,0.06296082582384863,3.6124755337646883,0.04418390630851962,1.1075078640026264,51.94470968190684,1.9095634195598439,84.00407327914324,12293125909.14148,0.0011114848851990669,0.1564223036191479,0.1616883147197217,0.17219653714786115,0.14290092274876942,3271940.3955312306,0.014825823702857364,0.038410514374732085,0.014666158186962767,0.1616883147197217,0.8635734861261971,1.0,0.1616883147197217
5,2,0,0,0,4.435028988297912,0.06598435565423928,5.314534487035555,0.0071597103312588855,9.861065526819251,98.53044215385103,1.5894345510260557,60.24383633744662,13545308991.959904,0.0006272013907261533,0.17677970778710433,0.16180421724720961,0.157834040078338,0.11405286172866311,3686223.09005053,0.012455792103725206,0.06950980994889677,0.012318994449459246,0.16180421724720961,0.6777083768622085,1.0,0.16180421724720961
5,2,1,0,0,9.901564984470793,0.03905289577541627,8.97562036814507,0.02623779412067667,8.375514079892605,69.05186303176191,1.9789407658882698,120.01657345370239,9164605620.927824,0.0008329146746080679,0.1400875357116289,0.16182646896609368,0.17608611615343583,0.12337155675518958,1514136.8318487057,0.01550316015100065,0.05147612840902738,0.01524634714899571,0.16182646896609368,0.7346492464952866,1.0,0.16182646896609368
5,2,1,0,0,9.901564984470793,0.03905289577541627,8.97562036814507,0.02623779412067667,8.375514079892605,69.05186303176191,1.9789407658882698,120.01657345370239,9164605620.927824,0.0008329146746080679,0.1400875357116289,0.16182646896609368,0.17608611615343583,0.12337155675518958,1514136.8318487057,0.01550316015100065,0.05147612840902738,0.01524634714899571,0.16182646896609368,0.7346492464952866,1.0,0.16182646896609368
5,2,0,0,0,0.8560821275018863,0.09373623455018526,9.978167797519964,0.02666185884435879,9.896287945193466,97.036322710537,1.597024434983177,77.29345938748948,11909684946.928394,0.0005869022217308375,0.16954274037118278,0.16329688574212686,0.1634372093727691,0.1132963983928453,2012941.2744273625,0.013355860703779181,0.07392079681276109,0.013147193844397588,0.16329688574212686,0.6663544610477014,1.0,0.16329688574212686
5,2,0,0,1,1.6148574154370245,0.09912892820461314,8.062731703189336,0.008265371015302291,9.105163845339087,82.30798037053414,1.0802197534220195,88.28696377190349,15665462639.083504,0.0006552120223954992,0.08649462744927194,0.16352604859950454,0.1776601229315696,0.1183180824542658,3577238.497954012,0.01578155964003021,0.056857199581807905,0.015365908377959772,0.16352604859950454,0.7489886640891316,1.0,0.16352604859950454
5,2,0,0,0,2.0307042466021477,0.06166314786802429,7.918634009173614,0.003807661615224128,9.06512515251887,86.67456012215214,1.1426237593342474,68.16660733719004,10416360182.260372,0.0007496198414866319,0.05510360378823309,0.16368614610620066,0.17830930486211333,0.11505679310236179,2086894.1005835251,0.015897104100205034,0.048258330505768,0.015522314903262254,0.16368614610620066,0.6887540097705674,1.0,0.16368614610620066
5,2,0,0,1,4.940695959624194,0.05747536694120077,6.083279503474425,0.0020010396139171216,9.45016343836891,97.14055961542786,1.5727020418377309,60.91184962393865,13568973752.183737,0.0007198469574729444,0.07921835686247067,0.1642116582939112,0.1775490278145936,0.13236259848046347,2955885.6384957093,0.015761828638953666,0.07258883657658532,0.015542815159312358,0.1642116582939112,0.721455124296597,1.0,0.1642116582939112
4,2,1,0,0,4.330335079105156,0.062445864828301445,5.4255693805636716,0.004759765053312056,9.8005297662568,89.38931188835114,1.6087925609365519,60.02458695068221,13435264062.914995,0.0006482592990154227,0.16694033879864748,0.16476249359129697,0.16648591952746056,0.13199772106910182,5933708.398043196,0.013858780700452036,0.07552421894022054,0.01372665691533634,0.16476249359129697,0.5329346591895668,1.0,0.16476249359129697
5,2,0,0,1,1.10950651827061,0.08766899825689951,9.432411422777783,0.020130513451526142,9.564106714157386,93.9320226511538,1.6904075148358804,78.91152866652263,11698844338.387333,0.000563204264221139,0.10207620665586359,0.1650426516569749,0.17974231178587888,0.1193530558096641,2698087.3584622275,0.01615364932306605,0.04933777167061193,0.015793931635467023,0.1650426516569749,0.6896462044719178,1.0,0.1650426516569749
5,2,0,0,0,1.1721626910768939,0.07532369145595397,7.911116084084745,0.004115599712305798,8.719428559235544,92.65585424331731,1.8119294989500494,84.01785144941293,11979023046.327347,0.0005356833120575815,0.1459880875197697,0.16680605174896573,0.17997753452300796,0.1001626024654508,1538599.2221525216,0.016195956466490264,0.08032945709868056,0.015616867490112134,0.16680605174896573,0.6566815083304605,1.0,0.16680605174896573
4,0,0,0,2,9.736563815886381,0.024950486958610588,5.301704256134897,0.07603260134823153,6.815084655194204,1.4497190860821576,0.8553207246780141,114.76951156057878,19949566473.466743,0.0011336600559663612,0.14509384612945087,0.16877622095775122,0.1816717999514321,0.12784919229740868,211187.88265510878,0.01650232144879658,0.08892969858044986,0.01621580051117755,0.16877622095775122,1.7647565868571333,1.0,0.16877622095775122
5,2,0,0,0,2.607813152975997,0.07168087422527214,6.413233394604449,0.032823344422536996,9.425898255657387,82.32872270950999,1.427117395211644,86.39537125406353,11936340221.179596,0.0005356361029179861,0.18375985258836128,0.16907997633077837,0.1608139618442799,0.10585465951736328,2721502.8718542485,0.012930565162026755,0.07169751561594784,0.012731431078977434,0.16907997633077837,0.70365315919737,1.0,0.16907997633077837
5,2,0,0,0,2.394910513407739,0.060627250339999016,4.95753856119905,0.014495229500019184,7.638094802577582,68.35834491650247,1.4942528516868874,98.35268894228041,12044485682.623753,0.0007767827317573131,0.1926363699906685,0.17031999506941828,0.15715445011720072,0.11035670551778286,2058745.7302953396,0.012348760595819866,0.068967293060328,0.012200336595267095,0.17031999506941828,0.7211341799464688,1.0,0.17031999506941828
3,0,1,0,1,6.022803739203459,0.05640876850788011,3.1486492836001005,0.08179586295623685,1.0068156891121318,6.622872686893203,1.5389594371319573,106.93263135859549,10038738771.701094,0.0013965959935622822,0.1588754613372328,0.17132782248696052,0.17804371268003713,0.11836741703274167,18533.288789768405,0.015849781812445805,0.08844146173397105,0.015568504891620209,0.17132782248696052,1.5976895375964957,1.0,0.17132782248696052
3,0,1,0,1,6.022803739203459,0.05640876850788011,3.1486492836001005,0.08179586295623685,1.0068156891121318,6.622872686893203,1.5389594371319573,106.93263135859549,10038738771.701094,0.0013965959935622822,0.1588754613372328,0.17132782248696052,0.17804371268003713,0.11836741703274167,18533.288789768405,0.015849781812445805,0.08844146173397105,0.015568504891620209,0.17132782248696052,1.5976895375964957,1.0,0.17132782248696052
5,2,0,0,0,4.263317590654535,0.05039749908183835,5.241128792075921,0.009245397340210891,7.949633137818401,82.79190493007253,1.0422793911374184,69.37857586854554,11541318227.50491,0.0006244504262863297,0.17794234941839873,0.1718349695698067,0.1666286205238756,0.11718327646762482,2389884.878275868,0.013882548588844865,0.07800032951491476,0.013692153210842033,0.1718349695698067,0.683526153338624,1.0,0.1718349695698067
3,0,1,0,1,5.860378898150061,0.05657590258356037,3.2128390281172305,0.07933350020246956,1.5461537512078771,6.496355235189778,1.5357759417420354,107.68897618412909,10176145825.711882,0.0014059723695046108,0.10955407093801817,0.17227833713723475,0.18868890065983043,0.1204691573381223,31686.357296800226,0.01780175061610768,0.03136478025163991,0.017456214827860656,0.17227833713723475,1.6160957305876473,1.0,0.17227833713723475
5,2,0,0,0,0.47190254341225846,0.08455279634550311,9.516690425257206,0.00967161276360714,9.877562362242163,96.10199040150636,1.4982731921897439,72.04389286361541,9621524590.183989,0.0005974860612455239,0.11430684900559049,0.17307720882434896,0.18618845819448673,0.12640618853355182,1933792.7235952858,0.017333070982420068,0.09281885800379808,0.016966610961556185,0.17307720882434896,0.6587119033853269,1.0,0.17307720882434896
5,2,0,0,1,1.0813153453088005,0.09227978544496902,9.832311934959064,0.019303864839929005,9.73996841087988,99.09722001528601,1.9491666394088751,77.89962247720216,11465465120.490028,0.0006011209161694291,0.1571644896007819,0.1738140721078348,0.18235127353544522,0.12169137239907411,1951827.1266705615,0.016625993479999383,0.08048485263886551,0.01626194770777335,0.1738140721078348,0.6919779940156262,1.0,0.1738140721078348
2,2,1,0,0,0.1158805912091633,0.040046988623510804,9.63259954677809,0.02438470531402298,7.058053209279093,12.862010309160555,0.9245293059805273,118.78232688775455,18363530069.453068,0.0009491789822340661,0.13369994522624276,0.1752825922126259,0.18827875192925866,0.13499502458706,550558.2079011365,0.017724444214019662,0.09890986531184265,0.01740128662638222,0.1752825922126259,0.8347963714898615,1.0,0.1752825922126259
4,0,0,0,2,9.833448769341137,0.02263693944466822,5.343074723631708,0.07593445608377088,6.371627575909456,1.5644269031185714,0.846489224226659,120.81973528403057,19629809070.479237,0.0011339719517546164,0.15412555309263587,0.17541759843111682,0.1857796048445668,0.1280300486671396,164174.2788164297,0.01725703078810169,0.09010637601347549,0.01693795975330131,0.17541759843111682,1.7469955858080657,1.0,0.17541759843111682
4,0,0,0,2,9.833448769341137,0.02263693944466822,5.343074723631708,0.07593445608377088,6.371627575909456,1.5644269031185714,0.846489224226659,120.81973528403057,19629809070.479237,0.0011339719517546164,0.15412555309263587,0.17541759843111682,0.1857796048445668,0.1280300486671396,164174.2788164297,0.01725703078810169,0.09010637601347549,0.01693795975330131,0.17541759843111682,1.7469955858080657,1.0,0.17541759843111682
4,0,0,0,2,9.347522856721675,0.019622766783474656,5.348424454213835,0.07336781510091384,5.967234217645241,1.586863352795821,0.8707931967060264,118.7265381461016,19354940673.916004,0.0011355583177225402,0.15410574990534998,0.17650650217029745,0.18699945081578281,0.12770138096560565,158196.5870280225,0.01748439730270219,0.08961695162713734,0.017145195853483907,0.17650650217029745,1.7121848111868114,1.0,0.17650650217029745
4,0,0,0,2,9.811608395560349,0.022516650455420822,5.349124735609838,0.07567965159092617,6.359674347091838,1.6719269154766467,0.8449013305263324,120.73529379744419,19685201967.16265,0.0011341704065281713,0.1540878492836948,0.17761428122584072,0.188063468499494,0.1289518650428736,133630.57068342075,0.01768393409203009,0.0923089124386578,0.017343461951602645,0.17761428122584072,1.7447504593507683,1.0,0.17761428122584072
4,0,0,0,2,9.605494383897955,0.0224612562649322,5.343994982119917,0.07591090459498352,6.185424635788662,1.767437098226089,0.806109080740865,119.11702118570363,19437732175.256306,0.001139839927702278,0.15651023617495174,0.17949801022015072,0.188362836959394,0.12674669590316665,116140.14160121049,0.017740279173695618,0.09057558067026839,0.017379752561572617,0.17949801022015072,1.7403023964748103,1.0,0.17949801022015072
4,0,0,0,2,9.605494383897955,0.0224612562649322,5.343994982119917,0.07591090459498352,6.185424635788662,1.767437098226089,0.806109080740865,119.11702118570363,19437732175.256306,0.001139839927702278,0.15651023617495174,0.17949801022015072,0.188362836959394,0.12674669590316665,116140.14160121049,0.017740279173695618,0.09057558067026839,0.017379752561572617,0.17949801022015072,1.7403023964748103,1.0,0.17949801022015072
5,2,0,0,0,4.2901204292378265,0.06832895136669953,5.125572834905585,0.001189414423904567,9.9758588498184,98.68010579866396,1.650524586985932,60.64058286591001,12576919503.66656,0.0006951836391696126,0.14472298533515587,0.1799065307254168,0.1933630412783757,0.12582637524722387,2211733.3686854583,0.01869463286621141,0.09890123863136224,0.018166756717852315,0.1799065307254168,0.6616779361573789,1.0,0.1799065307254168
5,2,0,0,0,7.8976364745374426,0.058183240495773524,5.512491711932227,0.028300962706215432,9.930566586837228,94.51874142160645,1.9855301509683614,72.65725471314853,9825206797.84967,0.000559167363229929,0.18264604977256277,0.18049577784021612,0.17195340811711723,0.11649007417836635,2652087.2090682387,0.014783987281545938,0.08301947162806678,0.01454763956338458,0.18049577784021612,0.7049239422852539,1.0,0.18049577784021612
3,0,1,0,1,5.740670690647744,0.055224424352195045,3.1607336828107138,0.0818724981723182,0.8043398045044641,4.29574478970255,1.525309823477038,105.91072857564691,10186103936.466457,0.0014056913278871785,0.13656666909119541,0.18110462294458105,0.19678449088710262,0.13159769761665022,21779.632725860793,0.019362067926848088,0.06060955499692544,0.018980678909543785,0.18110462294458105,1.6401386399028468,1.0,0.18110462294458105
2,0,1,0,0,0.13517285854167146,0.040089470494133785,9.616873201184175,0.024646142785016194,7.023843888216497,13.115803304075115,0.9287962957973596,118.7483906558198,18344648149.800163,0.0009436512377036048,0.09017717611016807,0.1828248195372777,0.19598069481215974,0.12814057512869262,613055.8980478415,0.019204216369528446,0.10963966775715017,0.01865081716375092,0.1828248195372777,0.8633426177584635,1.0,0.1828248195372777
5,2,0,0,0,1.8846932336060682,0.0776105728267818,8.903379830829584,0.005753976582373474,9.826172463140912,94.00173130179061,1.5336958333166864,71.8633291803321,11153055368.411366,0.0005147610406154323,0.1734438287705169,0.18325313855376854,0.1809068970789494,0.10621998217002826,963262.8605654183,0.016363652705366796,0.07814917757620465,0.0158851907859138,0.18325313855376854,0.6552683846284854,1.0,0.18325313855376854
4,0,0,0,2,9.620445265893038,0.022349262736117724,5.341909549643402,0.07601066165459781,6.174890808953609,1.8618577256629725,0.8088977953523803,119.19720193236182,19420090964.32664,0.0011377256159119309,0.15954040138326253,0.1834686911449765,0.19021697655025788,0.1283563485385217,105011.94270883473,0.018091249083960675,0.0924951088940279,0.017719054809549224,0.1834686911449765,1.7386678593144962,1.0,0.1834686911449765
5,2,0,0,0,4.142217657793048,0.06119067857383714,4.319413643620599,0.0013064735541298879,9.334317918847706,80.32702760675527,1.3666025746161379,80.18141947818823,13025813166.131947,0.0008194808705037967,0.12848958599328175,0.1846440188282922,0.19810536101667028,0.1350536908678169,1906369.6886728914,0.019622867031772632,0.1073610112340061,0.019150515565837828,0.1846440188282922,0.6695371436451207,1.0,0.1846440188282922
5,2,0,0,0,0.6898876610364113,0.08851502865981897,9.865434867659525,0.018931085318447144,9.562832522798525,95.50169160237026,1.7651441651000337,80.9163625779693,11485553604.681334,0.0005384338872800709,0.16381972109056908,0.18692863459358744,0.19062645608148454,0.1215497059356386,2089245.4936425176,0.01816922287909308,0.09328886023982186,0.017737278726767673,0.18692863459358744,0.65706775406347,1.0,0.18692863459358744
3,0,1,0,1,8.091532598968483,0.038792149753261305,4.509042182642672,0.04404388388009309,0.4292646715584863,4.910640653692064,1.3973083510061843,114.67554594142803,11900957380.863983,0.001463197602371235,0.14859972766546153,0.18731378363097445,0.20387999080335753,0.1323245388695479,64972.79316875655,0.02078352532498858,0.05565231283406491,0.020252683825243038,0.18731378363097445,1.4990422433985604,1.0,0.18731378363097445
4,0,0,0,2,9.570082725321269,0.022350485893983627,5.307818690881526,0.07689656385935335,6.205643256594636,2.1771235734595975,0.8125778264345853,119.23048722115662,19457389725.055244,0.0011393609379579846,0.1628098011738035,0.1877321859085522,0.19189644100720626,0.13556664482353983,71528.1355061226,0.018412122035616096,0.09908787331341673,0.018060062482356226,0.1877321859085522,1.718426262461717,1.0,0.1877321859085522
5,1,0,0,0,0.25433139706645674,0.04747081533603008,9.691603737482211,0.01937309429640154,9.24301104704286,98.65809385793867,1.747803358621458,65.59167464811156,11551330007.574062,0.0005730690496216427,0.202415199253577,0.18847495762224714,0.16798222539354052,0.10771405843719854,2924377.9114740444,0.014109014024083126,0.0783730478505289,0.013814312226765598,0.18847495762224714,0.6604035944880633,1.0,0.18847495762224714
5,2,0,0,0,0.6954075351426178,0.09226761139417626,9.873732565420365,0.0211570330838442,8.51113397898203,92.79140536654467,1.8632255423478181,83.40236197023509,10805494311.450874,0.0005132843308044634,0.16160883011662674,0.18874995611585174,0.19380339557982082,0.12239945511754027,2156016.889197005,0.018779878069134254,0.1002434283711563,0.01829678293683265,0.18874995611585174,0.6566652845029337,1.0,0.18874995611585174
3,0,1,0,1,6.953914290861547,0.04840963645214719,4.914891607547475,0.06494084197910885,2.050407259542692,21.870855466938774,1.4309637831781035,102.5046713213301,14681185099.722204,0.00128157368745479,0.16239691512973417,0.18998545146653947,0.1969090275809637,0.1513544667974679,1550854.7190835695,0.019386582571440363,0.05644309001037562,0.019047105478270432,0.18998545146653947,1.367463526206711,1.0,0.18998545146653947
5,2,0,0,0,0.5535693623697645,0.08213906562242812,9.092311490175202,0.00634208415674385,8.661989085528411,96.9427858923134,1.8532566325638768,81.33860221574952,11525489711.916626,0.0005679577101063067,0.16281679624907988,0.19031356943834934,0.19430261598819115,0.11817986169361054,1458833.0593331752,0.018876753289927238,0.10432697261688106,0.01826098317917161,0.19031356943834934,0.6534381281933175,1.0,0.19031356943834934
5,2,0,0,0,0.5535693623697645,0.08213906562242812,9.092311490175202,0.00634208415674385,8.661989085528411,96.9427858923134,1.8532566325638768,81.33860221574952,11525489711.916626,0.0005679577101063067,0.16281679624907988,0.19031356943834934,0.19430261598819115,0.11817986169361054,1458833.0593331752,0.018876753289927238,0.10432697261688106,0.01826098317917161,0.19031356943834934,0.6534381281933175,1.0,0.19031356943834934
4,0,0,0,2,4.691632995202361,0.030550769444231598,7.653958688708436,0.04819345894636699,6.488978369236619,7.745367746042657,0.8817330438691554,122.87085062733111,18841138486.191643,0.0010359929392733448,0.11918092171192757,0.19084044657732613,0.20712092378240957,0.1522138856903176,89837.3588149366,0.021449538534239355,0.06718276492891107,0.021067611313072717,0.19084044657732613,1.582584907774982,1.0,0.19084044657732613
5,2,0,0,2,2.930420649016761,0.05802199133268446,6.071938569177909,0.007070916862313853,9.238522845684045,85.42431982622215,1.2408616645481845,62.73271758295465,12378885726.24611,0.0007638494292006101,0.20757757782439823,0.19088651026484624,0.16745620592179555,0.11603408743628539,1749634.0114513678,0.0140207904508614,0.07483034022623214,0.013819535529874699,0.19088651026484624,0.7077799236657936,1.0,0.19088651026484624
5,2,1,0,0,9.545841608752017,0.03893939511043054,8.965891621325142,0.026121820732260194,7.732953984970077,69.94177935114557,1.998498967076417,116.60473532760172,9188161931.34558,0.0008364139868243722,0.14407253898809852,0.19104582427699263,0.20833925633101946,0.14205406473826543,1520854.6515676985,0.021702622864281117,0.04910724871722072,0.02119670952395002,0.19104582427699263,0.7283293374574376,1.0,0.19104582427699263
2,2,0,0,1,1.7765771625090288,0.07674936899268973,7.995211932140029,0.025896142262744948,8.474037540023232,49.57215784919674,1.759266870320074,104.39971131703247,12757897641.57599,0.0007176301108851003,0.1786339495533959,0.19127330698634437,0.1844491476029689,0.15240867511423498,3716317.1298967144,0.017010744025730905,0.09524490246368766,0.016768743599396018,0.19127330698634437,0.6404497191721386,1.0,0.19127330698634437
4,2,1,0,0,4.051266595877651,0.06294213368835802,5.364339346123353,0.007496674864180832,9.775924056841596,91.21749159671626,1.5783614802931532,60.26207212898655,12749460477.80771,0.0006452816916753699,0.17572217846290217,0.19170556550534332,0.18673484030000903,0.14797128264193052,6004181.33787628,0.01743495029093494,0.09776420553997345,0.017231377952156974,0.19170556550534332,0.5367984391795803,1.0,0.19170556550534332
5,2,0,0,2,7.674031124710232,0.06002200120867557,5.352340610453783,0.005565383848126793,7.2679992748258755,62.36029685518129,1.213061609713802,87.99081165280565,12272316064.800564,0.0008836896308990263,0.20250559142260222,0.19408440201580626,0.17280956439398912,0.11938457244501684,1912281.6804343665,0.014931572773020135,0.08244361719209126,0.014714708073483813,0.19408440201580626,0.8096963944699376,1.0,0.19408440201580626
5,2,0,0,0,0.3776525711040143,0.08825658970524261,9.95938082990257,0.011663855351325112,8.740039594209327,97.66553511980734,1.9188555356480674,82.45450859127418,11574768242.493475,0.000573759303468857,0.12739397380309192,0.1957597764202382,0.20927563406157643,0.13982599722324057,1902062.3895749773,0.02189814550593742,0.12633596979045092,0.0213946388155897,0.1957597764202382,0.6569509617824582,1.0,0.1957597764202382
4,1,0,0,2,9.509651749917767,0.02423728512556769,5.487425892222316,0.07711794100080609,6.148778385177314,3.76080249408892,0.8067228097354495,119.8887721341619,19252587954.64051,0.0011420240126451184,0.21151731160656265,0.19593347950440299,0.1694230141316505,0.12130681671118027,46224.281549954896,0.014352078858726724,0.08085856420553572,0.014171101848395224,0.19593347950440299,1.68126031792647,1.0,0.19593347950440299
3,2,0,0,2,9.153421845229923,0.0073179339906846545,8.850867964071794,0.05724301974034389,5.951674278099755,30.288218708601942,0.2966311358982291,122.61681254437555,19787796349.18383,0.0013319934053402944,0.1274105748980554,0.1993016387906974,0.2177231522488264,0.17602385868574716,3345433.567080208,0.02370168551258282,0.04331434982248972,0.02324334389318562,0.1993016387906974,0.9988312768113712,1.0,0.1993016387906974
5,2,0,0,0,9.915463508076863,0.017796068605552565,9.787480805633512,0.062448650333528234,8.77380682937848,20.6800695275072,1.5516863616459653,111.76891700477066,12405214962.014193,0.000771754082679086,0.11615209390314402,0.19969047099526097,0.21748342906006057,0.12516738029953775,318412.1701464872,0.0236495209578612,0.055458175866267334,0.022678366107339896,0.19969047099526097,1.4497498159976572,1.0,0.19969047099526097
3,0,1,0,1,5.545146378255422,0.05118116409786743,4.616005571188357,0.04943456149114396,1.9028160143429755,7.625970768424219,1.344243515319756,120.46816517529787,11103528485.449293,0.0012879095233731693,0.1701749702528676,0.20078376205553808,0.1990271795633248,0.12982583965609598,342046.08839086484,0.019805909102465966,0.11351468872854809,0.01932705012668357,0.20078376205553808,1.473943170420431,1.0,0.20078376205553808
5,2,0,0,0,0.9828957932364575,0.056460280553693454,2.539219080416949,0.0015077364211919266,9.371058115513941,67.48770259932778,1.5130410634813567,105.90067038420288,13015424706.918068,0.000930494438380341,0.15096518115498148,0.2011485110510677,0.2141642876429973,0.14650773706759918,598539.3582075209,0.022933171050816242,0.12960802476213895,0.02237744052807958,0.2011485110510677,0.6903768340335343,1.0,0.2011485110510677
