comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
4,0,0,0,2,9.620445265893038,0.022349262736117724,5.341909549643402,0.07601066165459781,6.174890808953609,1.8618577256629725,0.8088977953523803,119.19720193236182,19420090964.32664,0.0011377256159119309,0.15954040138326253,0.1834686911449765,0.19021697655025788,0.1283563485385217,105011.94270883473,0.018091249083960675,0.0924951088940279,0.017719054809549224,0.1834686911449765,1.7386678593144962,1.0,0.1834686911449765
3,0,1,0,1,8.091532598968483,0.038792149753261305,4.509042182642672,0.04404388388009309,0.4292646715584863,4.910640653692064,1.3973083510061843,114.67554594142803,11900957380.863983,0.001463197602371235,0.14859972766546153,0.18731378363097445,0.20387999080335753,0.1323245388695479,64972.79316875655,0.02078352532498858,0.05565231283406491,0.020252683825243038,0.18731378363097445,1.4990422433985604,1.0,0.18731378363097445
4,0,0,0,2,9.570082725321269,0.022350485893983627,5.307818690881526,0.07689656385935335,6.205643256594636,2.1771235734595975,0.8125778264345853,119.23048722115662,19457389725.055244,0.0011393609379579846,0.1628098011738035,0.1877321859085522,0.19189644100720626,0.13556664482353983,71528.1355061226,0.018412122035616096,0.09908787331341673,0.018060062482356226,0.1877321859085522,1.718426262461717,1.0,0.1877321859085522
5,2,0,0,0,0.6954075351426178,0.09226761139417626,9.873732565420365,0.0211570330838442,8.51113397898203,92.79140536654467,1.8632255423478181,83.40236197023509,10805494311.450874,0.0005132843308044634,0.16160883011662674,0.18874995611585174,0.19380339557982082,0.12239945511754027,2156016.889197005,0.018779878069134254,0.1002434283711563,0.01829678293683265,0.18874995611585174,0.6566652845029337,1.0,0.18874995611585174
3,0,1,0,1,6.953914290861547,0.04840963645214719,4.914891607547475,0.06494084197910885,2.050407259542692,21.870855466938774,1.4309637831781035,102.5046713213301,14681185099.722204,0.00128157368745479,0.16239691512973417,0.18998545146653947,0.1969090275809637,0.1513544667974679,1550854.7190835695,0.019386582571440363,0.05644309001037562,0.019047105478270432,0.18998545146653947,1.367463526206711,1.0,0.18998545146653947
5,2,0,0,0,0.5535693623697645,0.08213906562242812,9.092311490175202,0.00634208415674385,8.661989085528411,96.9427858923134,1.8532566325638768,81.33860221574952,11525489711.916626,0.0005679577101063067,0.16281679624907988,0.19031356943834934,0.19430261598819115,0.11817986169361054,1458833.0593331752,0.018876753289927238,0.10432697261688106,0.01826098317917161,0.19031356943834934,0.6534381281933175,1.0,0.19031356943834934
4,0,0,0,2,4.691632995202361,0.030550769444231598,7.653958688708436,0.04819345894636699,6.488978369236619,7.745367746042657,0.8817330438691554,122.87085062733111,18841138486.191643,0.0010359929392733448,0.11918092171192757,0.19084044657732613,0.20712092378240957,0.1522138856903176,89837.3588149366,0.021449538534239355,0.06718276492891107,0.021067611313072717,0.19084044657732613,1.582584907774982,1.0,0.19084044657732613
5,2,1,0,0,9.545841608752017,0.03893939511043054,8.965891621325142,0.026121820732260194,7.732953984970077,69.94177935114557,1.998498967076417,116.60473532760172,9188161931.34558,0.0008364139868243722,0.14407253898809852,0.19104582427699263,0.20833925633101946,0.14205406473826543,1520854.6515676985,0.021702622864281117,0.04910724871722072,0.02119670952395002,0.19104582427699263,0.7283293374574376,1.0,0.19104582427699263
4,2,1,0,0,4.051266595877651,0.06294213368835802,5.364339346123353,0.007496674864180832,9.775924056841596,91.21749159671626,1.5783614802931532,60.26207212898655,12749460477.80771,0.0006452816916753699,0.17572217846290217,0.19170556550534332,0.18673484030000903,0.14797128264193052,6004181.33787628,0.01743495029093494,0.09776420553997345,0.017231377952156974,0.19170556550534332,0.5367984391795803,1.0,0.19170556550534332
4,1,0,0,2,9.509651749917767,0.02423728512556769,5.487425892222316,0.07711794100080609,6.148778385177314,3.76080249408892,0.8067228097354495,119.8887721341619,19252587954.64051,0.0011420240126451184,0.21151731160656265,0.19593347950440299,0.1694230141316505,0.12130681671118027,46224.281549954896,0.014352078858726724,0.08085856420553572,0.014171101848395224,0.19593347950440299,1.68126031792647,1.0,0.19593347950440299
3,2,0,0,2,9.153421845229923,0.0073179339906846545,8.850867964071794,0.05724301974034389,5.951674278099755,30.288218708601942,0.2966311358982291,122.61681254437555,19787796349.18383,0.0013319934053402944,0.1274105748980554,0.1993016387906974,0.2177231522488264,0.17602385868574716,3345433.567080208,0.02370168551258282,0.04331434982248972,0.02324334389318562,0.1993016387906974,0.9988312768113712,1.0,0.1993016387906974
5,2,0,0,0,9.915463508076863,0.017796068605552565,9.787480805633512,0.062448650333528234,8.77380682937848,20.6800695275072,1.5516863616459653,111.76891700477066,12405214962.014193,0.000771754082679086,0.11615209390314402,0.19969047099526097,0.21748342906006057,0.12516738029953775,318412.1701464872,0.0236495209578612,0.055458175866267334,0.022678366107339896,0.19969047099526097,1.4497498159976572,1.0,0.19969047099526097
3,0,1,0,1,5.545146378255422,0.05118116409786743,4.616005571188357,0.04943456149114396,1.9028160143429755,7.625970768424219,1.344243515319756,120.46816517529787,11103528485.449293,0.0012879095233731693,0.1701749702528676,0.20078376205553808,0.1990271795633248,0.12982583965609598,342046.08839086484,0.019805909102465966,0.11351468872854809,0.01932705012668357,0.20078376205553808,1.473943170420431,1.0,0.20078376205553808
5,2,0,0,0,0.9828957932364575,0.056460280553693454,2.539219080416949,0.0015077364211919266,9.371058115513941,67.48770259932778,1.5130410634813567,105.90067038420288,13015424706.918068,0.000930494438380341,0.15096518115498148,0.2011485110510677,0.2141642876429973,0.14650773706759918,598539.3582075209,0.022933171050816242,0.12960802476213895,0.02237744052807958,0.2011485110510677,0.6903768340335343,1.0,0.2011485110510677
5,2,0,0,0,0.9828957932364575,0.056460280553693454,2.539219080416949,0.0015077364211919266,9.371058115513941,67.48770259932778,1.5130410634813567,105.90067038420288,13015424706.918068,0.000930494438380341,0.15096518115498148,0.2011485110510677,0.2141642876429973,0.14650773706759918,598539.3582075209,0.022933171050816242,0.12960802476213895,0.02237744052807958,0.2011485110510677,0.6903768340335343,1.0,0.2011485110510677
2,2,1,0,0,2.7689517736866365,0.043027370015830624,9.115567860185976,0.009569154593104126,6.884504603362364,16.212454919318212,0.9385855241208463,123.09373136644807,17773642231.457993,0.0008972027016057316,0.1801194025222009,0.20447898971826503,0.1958996052136993,0.13970211239256067,170181.1587770339,0.019188327661441622,0.10447287422993079,0.018806977144217342,0.20447898971826503,0.8384742322059369,1.0,0.20447898971826503
2,2,1,0,0,2.7689517736866365,0.043027370015830624,9.115567860185976,0.009569154593104126,6.884504603362364,16.212454919318212,0.9385855241208463,123.09373136644807,17773642231.457993,0.0008972027016057316,0.1801194025222009,0.20447898971826503,0.1958996052136993,0.13970211239256067,170181.1587770339,0.019188327661441622,0.10447287422993079,0.018806977144217342,0.20447898971826503,0.8384742322059369,1.0,0.20447898971826503
2,2,1,0,0,2.7689517736866365,0.043027370015830624,9.115567860185976,0.009569154593104126,6.884504603362364,16.212454919318212,0.9385855241208463,123.09373136644807,17773642231.457993,0.0008972027016057316,0.1801194025222009,0.20447898971826503,0.1958996052136993,0.13970211239256067,170181.1587770339,0.019188327661441622,0.10447287422993079,0.018806977144217342,0.20447898971826503,0.8384742322059369,1.0,0.20447898971826503
5,2,0,0,0,4.700887793417028,0.05858102776227325,6.025831607937345,0.0008338687299091217,8.986366655070366,99.88739624646236,1.5337636225467601,64.50353257743798,14533309971.652435,0.0007662717111789553,0.14985278801357732,0.20635007113961062,0.22025360316512213,0.15079040266142693,1976909.7316230326,0.024255824853609546,0.13818074096640431,0.023591484633421613,0.20635007113961062,0.668997575177076,1.0,0.20635007113961062
5,2,0,0,0,4.700887793417028,0.05858102776227325,6.025831607937345,0.0008338687299091217,8.986366655070366,99.88739624646236,1.5337636225467601,64.50353257743798,14533309971.652435,0.0007662717111789553,0.14985278801357732,0.20635007113961062,0.22025360316512213,0.15079040266142693,1976909.7316230326,0.024255824853609546,0.13818074096640431,0.023591484633421613,0.20635007113961062,0.668997575177076,1.0,0.20635007113961062
3,0,1,0,1,7.973451590456389,0.0417056257764443,3.788231217910258,0.046745911897903,0.5505461118045415,4.747477475780869,1.3583678222145177,114.27522531913596,11963509289.689377,0.0014399077869792062,0.12953587632315322,0.20981516654184612,0.22833535319469228,0.14201260742211286,33546.74742496865,0.026068516759272437,0.0601984565731889,0.025129983196829825,0.20981516654184612,1.5097209776201215,1.0,0.20981516654184612
3,0,1,0,1,7.973451590456389,0.0417056257764443,3.788231217910258,0.046745911897903,0.5505461118045415,4.747477475780869,1.3583678222145177,114.27522531913596,11963509289.689377,0.0014399077869792062,0.12953587632315322,0.20981516654184612,0.22833535319469228,0.14201260742211286,33546.74742496865,0.026068516759272437,0.0601984565731889,0.025129983196829825,0.20981516654184612,1.5097209776201215,1.0,0.20981516654184612
5,2,0,0,0,3.845263155868289,0.06268004365652602,2.797522448129872,0.0006489430601876038,9.395838311437103,98.04172253408969,1.7091188966400193,62.02005545755591,14274161140.395756,0.0006938652705409746,0.14664556413816898,0.2099253357228106,0.22381134812310444,0.15126022045488693,390166.4436566274,0.025045759774340724,0.14485668846599142,0.02442761888238505,0.2099253357228106,0.6574258856173915,1.0,0.2099253357228106
5,2,0,0,0,3.5365879227960213,0.06383147770509194,5.2557821878590705,0.001540486431188424,8.879572051227326,83.23561756909433,1.5520247060346475,83.04454550088286,12865811649.750507,0.0007481504682830931,0.16319112290436294,0.21031477560960057,0.21353445643907037,0.1383317138214614,1250436.1447056474,0.02279848204336462,0.12905754169127748,0.022160852653791783,0.21031477560960057,0.6674361096151091,1.0,0.21031477560960057
3,0,1,0,1,6.741197146468652,0.056903221282754136,3.9711591940154114,0.06147061051296464,5.384885842255427,48.9370052612809,1.523087381892149,88.45195997614783,15026343179.529257,0.0010044256858726354,0.19498535077937712,0.21084712091986876,0.19170532994457276,0.15140606711618793,4156253.367476727,0.01837546676457875,0.10478608177939519,0.017980889346140744,0.21084712091986876,0.981843505680831,1.0,0.21084712091986876
3,0,1,0,1,8.9205514156008,0.05651782568257942,3.6554561560080834,0.06020982499738848,0.850828106005624,8.856298337593934,1.9450780665645433,97.21646013068445,10531981646.643295,0.0014598782157394287,0.15430482948819252,0.21227141031572833,0.2273851843501702,0.14261605427214116,268096.3610978995,0.025852011030980438,0.05477698057057645,0.025063249738323266,0.21227141031572833,1.5890488960859288,1.0,0.21227141031572833
5,2,0,0,0,0.5473915780326356,0.08644318326460519,9.833565935189744,0.009168580951157131,9.867358457559398,97.99584229223333,1.5034314717371258,73.02855859502229,9330182879.730675,0.0005671039555788953,0.13515166593953346,0.21513890881700065,0.22905419246918227,0.14957211618136765,1238155.0694535233,0.026232911543854598,0.1535698003508773,0.02548792269107939,0.21513890881700065,0.65462050431892,1.0,0.21513890881700065
5,2,0,0,0,0.5473915780326356,0.08644318326460519,9.833565935189744,0.009168580951157131,9.867358457559398,97.99584229223333,1.5034314717371258,73.02855859502229,9330182879.730675,0.0005671039555788953,0.13515166593953346,0.21513890881700065,0.22905419246918227,0.14957211618136765,1238155.0694535233,0.026232911543854598,0.1535698003508773,0.02548792269107939,0.21513890881700065,0.65462050431892,1.0,0.21513890881700065
5,2,1,0,0,8.798492617461475,0.029236876163271367,8.393805385016092,0.0056327556676186,8.951578822628193,92.8408141982616,1.7989024214618725,122.6150680195036,11167233009.026413,0.0006729396703764367,0.21902418931447873,0.21528687251230838,0.18170738648103066,0.12043523207290485,2837425.4384583253,0.01650878715088332,0.08690478995213047,0.01619126933906392,0.21528687251230838,0.666486958297615,1.0,0.21528687251230838
4,2,1,0,0,2.74936307430621,0.04486397942791685,8.956711732291994,0.04823665820289549,3.0511521549399685,10.052020148410033,0.9549772693659521,125.98800490950333,18311487104.12854,0.001283964309844936,0.2073265543139672,0.21910716686163786,0.19229569254087533,0.13126890604808253,408532.86939382926,0.01848881668488743,0.0849175668443023,0.018128783117407666,0.21910716686163786,1.52091950580175,1.0,0.21910716686163786
2,2,1,0,0,2.7363941735522905,0.04200207505825506,9.072409323241297,0.011019876519569526,6.9638553657399305,16.85377341709994,0.932751642040304,122.85891386790266,17930585703.804897,0.0008668205428823212,0.1924872457715549,0.2225586029182213,0.20386131815791192,0.14327220526890488,154465.40515018904,0.020779718520540693,0.11430301328982817,0.02031631858093379,0.2225586029182213,0.8390582021614932,1.0,0.2225586029182213
2,2,1,0,0,2.7363941735522905,0.04200207505825506,9.072409323241297,0.011019876519569526,6.9638553657399305,16.85377341709994,0.932751642040304,122.85891386790266,17930585703.804897,0.0008668205428823212,0.1924872457715549,0.2225586029182213,0.20386131815791192,0.14327220526890488,154465.40515018904,0.020779718520540693,0.11430301328982817,0.02031631858093379,0.2225586029182213,0.8390582021614932,1.0,0.2225586029182213
2,2,1,0,0,2.7363941735522905,0.04200207505825506,9.072409323241297,0.011019876519569526,6.9638553657399305,16.85377341709994,0.932751642040304,122.85891386790266,17930585703.804897,0.0008668205428823212,0.1924872457715549,0.2225586029182213,0.20386131815791192,0.14327220526890488,154465.40515018904,0.020779718520540693,0.11430301328982817,0.02031631858093379,0.2225586029182213,0.8390582021614932,1.0,0.2225586029182213
5,2,0,0,0,0.45696896148193944,0.08574202716585763,9.477469900285481,0.013188817720795137,9.414313582515184,93.66920699343024,1.607666691964128,70.80239752544398,10471717152.744434,0.0005521886568161473,0.2359118975966446,0.2285686006685198,0.18315025170405097,0.13390467796236674,497619.0198062931,0.016772007349628613,0.08873401634995437,0.016514958471287984,0.2285686006685198,0.6631573890066924,1.0,0.2285686006685198
5,2,0,0,0,0.45696896148193944,0.08574202716585763,9.477469900285481,0.013188817720795137,9.414313582515184,93.66920699343024,1.607666691964128,70.80239752544398,10471717152.744434,0.0005521886568161473,0.2359118975966446,0.2285686006685198,0.18315025170405097,0.13390467796236674,497619.0198062931,0.016772007349628613,0.08873401634995437,0.016514958471287984,0.2285686006685198,0.6631573890066924,1.0,0.2285686006685198
5,2,0,0,0,9.716817892619526,0.034054889861578584,7.339882188794123,0.07934132088541485,0.9079820287030032,2.470969683209736,1.3683617875182492,91.37994964218414,16335778569.295492,0.001040537921349516,0.11672735698425252,0.22870288635183875,0.2490604025814744,0.16014559954576923,26460.86826184148,0.031015542067023054,0.05995493850321232,0.02977777105076787,0.22870288635183875,1.92875017296555,1.0,0.22870288635183875
5,2,0,0,0,5.780762171291101,0.07090123589440292,4.535308100276595,0.039856946076708415,9.230245882524782,93.64827290619363,1.5420590826085094,64.65361736163705,14419325039.87246,0.0006875641779518063,0.2120879058819328,0.22955556942553115,0.19718716701862177,0.137755330837997,4008616.5353012197,0.01944138941841492,0.10892855373928434,0.019064924847872623,0.22955556942553115,0.6944512973182649,1.0,0.22955556942553115
5,2,0,0,0,9.522494894888359,0.04118146290201701,9.834889763626869,0.06043843466238338,8.823384816687781,0.5681629543092184,1.3431874578625909,124.82000152396718,12244180662.242334,0.0006472743628266285,0.25118990134870745,0.2301042006763369,0.17629233418334125,0.11070018380888372,180826.49297708232,0.015539493545905435,0.08726365977990391,0.015202482867508168,0.2301042006763369,1.8824227273357,1.0,0.2301042006763369
5,2,0,0,0,9.522494894888359,0.04118146290201701,9.834889763626869,0.06043843466238338,8.823384816687781,0.5681629543092184,1.3431874578625909,124.82000152396718,12244180662.242334,0.0006472743628266285,0.25118990134870745,0.2301042006763369,0.17629233418334125,0.11070018380888372,180826.49297708232,0.015539493545905435,0.08726365977990391,0.015202482867508168,0.2301042006763369,1.8824227273357,1.0,0.2301042006763369
3,0,1,0,1,7.818479293388095,0.05053913640767117,5.902029859579434,0.07438301332533179,0.6578738137158373,0.5815340377317904,1.7706777044037043,117.25033472859555,11867287885.891941,0.0011194432037943476,0.17845756536827984,0.23129339817533673,0.2241062554420257,0.15337617639150225,328833.71015713626,0.025111806864123235,0.09409310644966595,0.02446340603705735,0.23129339817533673,1.6488118474611406,1.0,0.23129339817533673
5,2,0,0,0,3.4096302469435065,0.0721397463572031,6.1303350787444835,0.02113581849034675,9.474376466943532,53.73034482766549,0.9177619437698922,95.23221356441482,13455185563.923489,0.0006645545024748881,0.24502607654662706,0.23403606793781775,0.18226556520722353,0.12252325328470591,1864228.9918788222,0.016610368130154325,0.09418018056592747,0.01632495625937556,0.23403606793781775,0.9898398379588459,1.0,0.23403606793781775
5,2,0,0,0,9.523295271375165,0.04061345873903473,9.76712141557185,0.06046438307345048,8.822913181641965,0.8735543747882768,1.3431972290365575,124.35890003619653,12265370463.58831,0.0006496793718951651,0.15944372065916984,0.2377641074788061,0.2487816874369024,0.1511308582620013,210730.8322595005,0.030946164001976303,0.07317390549308955,0.029691992515388694,0.2377641074788061,1.8760531159604075,1.0,0.2377641074788061
5,2,0,0,0,7.0121108990895475,0.05022321382551691,5.175149979272608,0.00048187856807400665,8.332413826313392,95.52640673733092,1.6355131022374865,65.63833213448996,14297605885.984451,0.0008212367498527329,0.16719208802531532,0.2394382908967984,0.2381792337692447,0.16099474788006485,1707921.5464082772,0.028364673699452263,0.16504873369066464,0.02748282236060174,0.2394382908967984,0.6729736213608933,1.0,0.2394382908967984
4,1,0,0,2,9.603341628381255,0.02217133865575946,5.293506279393632,0.07688235975899262,6.205253548034471,2.5000889384886458,0.8121884435670028,119.20425634173736,19432831025.48764,0.001140715050386597,0.23949214251300396,0.2406674862138559,0.19024693181074018,0.13295660263562845,59576.1337925513,0.018096947531700214,0.10198046575498343,0.01779236153377122,0.2406674862138559,1.6917937019647389,1.0,0.2406674862138559
4,1,0,0,2,9.603341628381255,0.02217133865575946,5.293506279393632,0.07688235975899262,6.205253548034471,2.5000889384886458,0.8121884435670028,119.20425634173736,19432831025.48764,0.001140715050386597,0.23949214251300396,0.2406674862138559,0.19024693181074018,0.13295660263562845,59576.1337925513,0.018096947531700214,0.10198046575498343,0.01779236153377122,0.2406674862138559,1.6917937019647389,1.0,0.2406674862138559
4,1,0,0,2,9.603341628381255,0.02217133865575946,5.293506279393632,0.07688235975899262,6.205253548034471,2.5000889384886458,0.8121884435670028,119.20425634173736,19432831025.48764,0.001140715050386597,0.23949214251300396,0.2406674862138559,0.19024693181074018,0.13295660263562845,59576.1337925513,0.018096947531700214,0.10198046575498343,0.01779236153377122,0.2406674862138559,1.6917937019647389,1.0,0.2406674862138559
4,1,0,0,2,9.603341628381255,0.02217133865575946,5.293506279393632,0.07688235975899262,6.205253548034471,2.5000889384886458,0.8121884435670028,119.20425634173736,19432831025.48764,0.001140715050386597,0.23949214251300396,0.2406674862138559,0.19024693181074018,0.13295660263562845,59576.1337925513,0.018096947531700214,0.10198046575498343,0.01779236153377122,0.2406674862138559,1.6917937019647389,1.0,0.2406674862138559
5,2,0,0,0,0.8061428628221985,0.08915500470894785,9.860759484876734,0.008517417712589292,9.994942913185108,99.82790567010446,1.479939232650999,72.10341366319341,9438097380.852154,0.0005627156576872189,0.1651102367430899,0.2410598277576087,0.24138795586015147,0.16001565920147467,1733517.214580595,0.029134072617171217,0.17229010923936083,0.028251318961988174,0.2410598277576087,0.6536950646890312,1.0,0.2410598277576087
3,0,1,0,1,5.081144181312318,0.06189351844293673,3.4851355022755626,0.044232664692899146,1.1066216372381497,52.518555037394975,1.9095817807216373,83.13764111730761,12332942578.25015,0.0011160010472123533,0.22025647373056256,0.2471998590526811,0.20779130033898194,0.1669133542264351,2809559.872628468,0.021588612248282495,0.09757254220632272,0.021216397235599347,0.2471998590526811,0.8636039966315535,1.0,0.2471998590526811
5,2,0,0,0,3.8603236275323902,0.05499599795983788,6.484721826557463,0.0008427422519602472,8.728927967537663,98.4034789444536,1.7135265996196989,75.59488428009591,17397089098.73536,0.0006170382701875183,0.24051942178743435,0.25688881815881925,0.202298738088636,0.1411570191579691,510750.1663735528,0.020462389716127273,0.11017451422236857,0.02005810847867463,0.25688881815881925,0.655661546986251,1.0,0.25688881815881925
5,2,0,0,0,4.1760004778226945,0.07188133132295771,7.4103415701881925,0.011000053369946557,7.291502002633997,79.8773306954197,1.6576678637044564,83.45363093143013,11255837311.818697,0.0005770602809285939,0.2523611193506828,0.2580229513469759,0.19650105897308826,0.1300096441463122,1693407.3032346359,0.019306333088772554,0.10501714827395636,0.01887798758220456,0.2580229513469759,0.677692641755473,1.0,0.2580229513469759
2,0,1,0,0,8.058330507921234,0.008812412659569615,0.9330927657455511,0.05186314839287702,2.5761993635910425,16.581731226024285,1.5999041422251181,93.00809199934073,14801059404.027147,0.0010749251299759293,0.17569681236681844,0.2658748620010163,0.2554863853178794,0.17621512332232764,156928.9725140618,0.03263664654139798,0.19047885792282093,0.031470221060483874,0.2658748620010163,0.8535665273819054,1.0,0.2658748620010163
4,0,0,0,2,9.67112672502918,0.03611048187690655,2.9442551634543035,0.09389332992308104,3.2573705659334937,1.2644836160890982,1.1586632837090212,110.7151338016569,14735593102.165947,0.0013296332030832405,0.24993029332429198,0.2688518383281867,0.2060053881418115,0.15051080360359145,250807.68563557102,0.0212191099717292,0.11218953269869314,0.02083227595091268,0.2688518383281867,1.7984816703646176,1.0,0.2688518383281867
4,0,0,0,2,9.874413007104865,0.0254838459503042,1.4932505568920451,0.05448575869588029,5.801579561554171,21.20351304031679,0.9549014766390431,115.16822348223329,19273121634.7378,0.0009764408907100313,0.1919837631806561,0.2736682152319859,0.24866783762392886,0.1722771806054007,2118030.803783252,0.030917846734280323,0.1794212395394008,0.02990920949011689,0.2736682152319859,1.3852226680538577,1.0,0.2736682152319859
5,2,0,0,0,1.624730760988824,0.07515988774872175,8.099698410547347,0.009031654372064338,8.765949360355894,92.13995287476008,1.7341835139040584,81.26429515878108,11420113839.877552,0.0005388593702168602,0.23689793751414123,0.2738223926539425,0.21786812120184984,0.1374204350176384,966100.7446422452,0.023733259118011968,0.11851810439467247,0.02298428102071758,0.2738223926539425,0.6556720833624587,1.0,0.2738223926539425
1,0,0,0,1,2.6530853908667376,0.08398934100397573,1.0568821139643447,0.08154587375621745,7.685390331177268,30.6893138622493,1.2613307726584067,85.40450731787479,16680406158.94906,0.0008159449858627595,0.201675975980188,0.27643401800355866,0.24378246663898023,0.17282943976958356,2796973.3751196023,0.029714945520292756,0.1638385713780237,0.028578235863576704,0.27643401800355866,1.0398322029083977,1.0,0.27643401800355866
5,2,0,0,0,5.031040464212428,0.07492620543700791,6.756199410747678,0.019568740128329466,9.83476538368273,97.95630715117184,1.7219331393490311,70.00960260873535,11803319952.663883,0.0005043147570778203,0.2731982395142305,0.2810711376569572,0.20160756086934212,0.12740062662988125,3059998.3934481135,0.02032280429984274,0.1164493469988559,0.0197988860349813,0.2810711376569572,0.6636498340137198,1.0,0.2810711376569572
3,0,1,0,1,7.944322372895,0.04510740505472158,3.822804571162285,0.06549606255788154,0.9743960171855636,15.385971410732996,1.4622028295148164,106.8016797291353,15812401790.529064,0.0013379982924739066,0.21550791198319208,0.28416092320762565,0.2426235636557185,0.15956482292664945,881632.2319378849,0.02943309682050024,0.1065725087554108,0.02840739404400174,0.28416092320762565,1.4656296675876221,1.0,0.28416092320762565
3,0,1,0,1,7.944322372895,0.04510740505472158,3.822804571162285,0.06549606255788154,0.9743960171855636,15.385971410732996,1.4622028295148164,106.8016797291353,15812401790.529064,0.0013379982924739066,0.21550791198319208,0.28416092320762565,0.2426235636557185,0.15956482292664945,881632.2319378849,0.02943309682050024,0.1065725087554108,0.02840739404400174,0.28416092320762565,1.4656296675876221,1.0,0.28416092320762565
5,2,0,0,0,4.355136634451228,0.06440951717521269,4.911336871456195,0.0026090037650322883,8.232653014340466,81.2903708901743,1.2900548220281345,73.33943089161711,12044699850.241232,0.0005854010284634474,0.26130272693019546,0.28639459399046757,0.21227120313139605,0.144944855262777,495994.33517108235,0.0225295318394252,0.11994934914615984,0.021933383900529284,0.28639459399046757,0.647664193329057,1.0,0.28639459399046757
3,0,1,0,1,8.045326546636678,0.04236375948016929,3.911356553828838,0.06770382640750558,0.8364303196276021,15.05486415447103,1.4258421642556285,106.26846220956398,16327542084.821917,0.0013121748834525944,0.2040872758307921,0.29276591460825224,0.26086933433092113,0.1788608088594782,737826.2757539086,0.03402640479712895,0.08417242118921875,0.032753051412359346,0.29276591460825224,1.46383582453641,1.0,0.29276591460825224
4,0,0,0,2,9.16946001199819,0.025446261311821674,8.664055173617239,0.06644837355302427,9.608398633011555,0.9645890442746458,0.7888735883241494,125.79922967024196,17644079632.346348,0.0007450549712336597,0.1903594213214374,0.2936218470612546,0.2737269797523275,0.19733742721726938,281204.6727687502,0.037463229722165564,0.09163022692743361,0.03619882553062788,0.2936218470612546,1.7191542450118182,1.0,0.2936218470612546
5,2,0,0,1,4.173815567980096,0.06298676039613064,5.3593582848621715,0.0032390309095515564,9.670041012356938,93.1373050804367,1.5508283039611106,60.593318129609294,13551446914.880022,0.0006388048019194646,0.27363168742000055,0.29655216490740155,0.21200575608233826,0.15246264042765806,475787.74602769455,0.022473220306021956,0.12993246549077664,0.022023994795152907,0.29655216490740155,0.6922415934729785,1.0,0.29655216490740155
5,2,1,0,0,9.852273799456494,0.03867171184729928,8.932417154458125,0.002178024776868331,7.6747412837503575,91.9654073926571,1.903780044340297,99.74566793022915,10600441330.343674,0.0006972491595401899,0.2838959274094487,0.2973223281029423,0.20726736901448328,0.1295327279764836,1383882.6608408103,0.021479881129092993,0.12014147336149039,0.02089102206900951,0.2973223281029423,0.6690325701286566,1.0,0.2973223281029423
5,2,0,0,0,4.216450836459506,0.06585373269372419,5.272598581282979,0.0014564031610595255,9.306082723384327,97.85200742089651,1.5758712685564693,62.37679621917348,12935750745.045074,0.0006803006707205844,0.2789884714695234,0.31852106079122083,0.22424322031816973,0.155787969256112,377859.50682907435,0.025142510929331608,0.14073216121619936,0.02447619002260386,0.31852106079122083,0.6553675077472345,1.0,0.31852106079122083
4,1,0,0,1,0.9073624729512118,0.020084386099204092,2.670331235751584,0.038864070334655595,5.3033398907104825,33.47499985305224,0.6909205578406297,69.46506869582518,18368994812.633198,0.0007498547051464246,0.21132591950127305,0.32056938459986123,0.27194232035747734,0.1988595783965139,3571633.8642022973,0.03697631280070442,0.21651510952257536,0.035626132641144184,0.32056938459986123,0.8608511959609321,1.0,0.32056938459986123
5,2,0,0,0,9.58740199446943,0.04202131246541804,9.438056373854753,0.05994141778439969,8.804458378386792,7.1367578641916305,1.3531740389737719,121.82058883157029,12230788845.891548,0.0006520061424151785,0.17911420629508906,0.3227086347035058,0.31346233213123803,0.21366860648411534,20727.949654117067,0.04912931683257729,0.08949119044714826,0.046859881907330724,0.3227086347035058,1.8094295111050542,1.0,0.3227086347035058
5,2,0,0,0,4.495967171258557,0.06440664748240452,6.506294911143893,0.0006602542430014901,9.9754670534588,97.83151102803672,1.4974033936559732,61.320272255790115,11557968164.087612,0.0005565137539259164,0.24685547235557345,0.3290804139940261,0.25138546449905363,0.1646277381457891,1125645.9608269408,0.03159732588070247,0.18723283088764586,0.03051886706586657,0.3290804139940261,0.6471328803119017,1.0,0.3290804139940261
5,2,0,0,0,2.4846427506633293,0.0833441728554732,8.123258837458453,0.014633618252389718,8.268129739165103,83.3794287811106,1.7598830636015497,87.23593579848922,11102894654.590656,0.000591233815881737,0.28241464005156836,0.33164221926445003,0.23146008300440707,0.14923653269314346,1197566.0438330255,0.026786885012203505,0.14309170123029413,0.025925439278087815,0.33164221926445003,0.6784793080999808,1.0,0.33164221926445003
5,2,0,0,2,4.695680021236741,0.07356412110182702,6.652346920817183,0.008892111542220284,7.711410175933375,82.28253019685752,1.6682482114188892,79.992198334477,11647286077.40883,0.0005477654835633167,0.3110986129753943,0.33187864074455853,0.21553145842863228,0.15776237495776937,893844.180653986,0.02322690478618662,0.13369140303673765,0.022724804948052423,0.33187864074455853,0.6779779685481538,1.0,0.33187864074455853
