comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
5,1,0,0,0,2.0304380597559644,0.07486557268951942,4.979633309043452,0.04025259739198297,5.767547531705789,8.698334193285843,1.9057626135357641,121.36110787958697,11747308360.825018,0.0006283876753889278,0.15304008989909312,0.12607524205440634,0.13514214302693126,0.09245906698083965,30343.569130761058,0.009131699410955773,0.04952054777057202,0.009054567195968666,0.12607524205440634,1.7799362350055596,1.0,0.12607524205440634
5,2,0,0,0,0.8211866661409031,0.0922794776514359,8.360294095739924,0.027379131313873976,8.58292842583902,97.3916886949235,1.7098259144618189,75.69299575146094,9689705532.420895,0.0006878733657858163,0.05874060136442466,0.12639640414255437,0.1382897307019773,0.10098407662711753,2832032.3321844344,0.009562024808812701,0.02915090540668308,0.009477490865823163,0.12639640414255437,0.6998231894081398,1.0,0.12639640414255437
5,2,0,0,2,1.0601706626293246,0.09870598442576996,8.792991271552747,0.023382077346930777,7.262087425172889,74.40490508274827,1.9296285256109145,85.71501265223618,14792830808.04918,0.0008426398118872909,0.07362503081366034,0.12651335628922633,0.13849761868518548,0.10041895998843993,3333856.43441318,0.00959079519073352,0.02771919426045455,0.00949974497071906,0.12651335628922633,0.8154466668080032,1.0,0.12651335628922633
5,2,0,0,0,4.108047922099871,0.06837464014316319,6.262398834701749,0.007835014434368705,8.498620360125924,91.93974571713578,1.5502391287540145,71.58895989867631,12087585237.507502,0.0006532096401132465,0.14666179447576494,0.12668574720212095,0.13734142604687172,0.09772527816556188,2005900.4752355982,0.009431333654294168,0.052137941544434185,0.009351487983842277,0.12668574720212095,0.6706748238046606,1.0,0.12668574720212095
5,2,0,0,0,4.108047922099871,0.06837464014316319,6.262398834701749,0.007835014434368705,8.498620360125924,91.93974571713578,1.5502391287540145,71.58895989867631,12087585237.507502,0.0006532096401132465,0.14666179447576494,0.12668574720212095,0.13734142604687172,0.09772527816556188,2005900.4752355982,0.009431333654294168,0.052137941544434185,0.009351487983842277,0.12668574720212095,0.6706748238046606,1.0,0.12668574720212095
5,2,0,0,0,4.108047922099871,0.06837464014316319,6.262398834701749,0.007835014434368705,8.498620360125924,91.93974571713578,1.5502391287540145,71.58895989867631,12087585237.507502,0.0006532096401132465,0.14666179447576494,0.12668574720212095,0.13734142604687172,0.09772527816556188,2005900.4752355982,0.009431333654294168,0.052137941544434185,0.009351487983842277,0.12668574720212095,0.6706748238046606,1.0,0.12668574720212095
5,2,0,0,2,0.993104974175662,0.09691599449711821,7.855331981569397,0.030751237955963146,8.57115685788934,90.70888780649048,1.1890126432655181,82.48370174624,16516213161.012402,0.0005867630142551475,0.12894049952531816,0.1269464569907071,0.13797990679849123,0.1043151020508286,4411060.890409022,0.009519227340060164,0.04577159010123988,0.009439053949907785,0.1269464569907071,0.7098768739045141,1.0,0.1269464569907071
5,2,0,0,2,0.993104974175662,0.09691599449711821,7.855331981569397,0.030751237955963146,8.57115685788934,90.70888780649048,1.1890126432655181,82.48370174624,16516213161.012402,0.0005867630142551475,0.12894049952531816,0.1269464569907071,0.13797990679849123,0.1043151020508286,4411060.890409022,0.009519227340060164,0.04577159010123988,0.009439053949907785,0.1269464569907071,0.7098768739045141,1.0,0.1269464569907071
5,2,0,0,1,0.12292455621602412,0.09500914052531992,8.823598811529598,0.035008610681430415,8.786989973608527,96.22800181954283,1.66570174887841,76.01602335122722,12934046188.40435,0.0005397184827464972,0.05889381119226034,0.12728461139649289,0.1380437095155499,0.10383712609591926,4570812.536074009,0.009528032868406758,0.051377423781552856,0.009443862183967278,0.12728461139649289,0.686399746612348,1.0,0.12728461139649289
5,2,0,0,0,0.8064173901582965,0.09250837282859545,8.3651528256583,0.027634084060374774,8.596030275474126,97.6340132286213,1.712323499918767,75.82772524714589,9687694829.725286,0.0006867786929522262,0.07273515727047472,0.12782533445292768,0.139745776328693,0.10239361010843163,2678394.449355484,0.009764441000854548,0.03131827414122479,0.009679017108581121,0.12782533445292768,0.699391733073702,1.0,0.12782533445292768
5,2,0,0,0,0.8064173901582965,0.09250837282859545,8.3651528256583,0.027634084060374774,8.596030275474126,97.6340132286213,1.712323499918767,75.82772524714589,9687694829.725286,0.0006867786929522262,0.07273515727047472,0.12782533445292768,0.139745776328693,0.10239361010843163,2678394.449355484,0.009764441000854548,0.03131827414122479,0.009679017108581121,0.12782533445292768,0.699391733073702,1.0,0.12782533445292768
5,2,0,0,0,6.4908743691043265,0.08492083689039638,5.165293349904588,0.004795026749410479,9.352489417796152,80.33259671529177,1.6701955678987708,68.65188611456927,12869304600.914219,0.0006298666528150258,0.12385332114370906,0.1279392254746349,0.13875036458081233,0.09395706036699948,2446884.5490752296,0.009625831835654169,0.05165211520242208,0.009519537932650656,0.1279392254746349,0.6927315793206273,1.0,0.1279392254746349
5,1,0,0,0,1.6916441383692782,0.08138350989764635,5.792218807322154,0.034077180768668225,6.05717358829188,33.355795686017714,1.9915060246033602,120.19361093383218,11513613728.875292,0.0005763307803378682,0.159542176719855,0.12814146441653637,0.1339136844307099,0.08954093907026908,650761.1807745588,0.008966437438903877,0.049193040062801674,0.008883511794337152,0.12814146441653637,1.385309537588046,1.0,0.12814146441653637
5,1,0,0,0,1.6916441383692782,0.08138350989764635,5.792218807322154,0.034077180768668225,6.05717358829188,33.355795686017714,1.9915060246033602,120.19361093383218,11513613728.875292,0.0005763307803378682,0.159542176719855,0.12814146441653637,0.1339136844307099,0.08954093907026908,650761.1807745588,0.008966437438903877,0.049193040062801674,0.008883511794337152,0.12814146441653637,1.385309537588046,1.0,0.12814146441653637
5,1,0,0,0,0.47072805161183007,0.08986892362803307,9.349314483685626,0.028822454330936574,9.27262928032283,99.55563487721693,1.800761066145147,75.3941445110953,11687638541.05232,0.0005241327433324335,0.12531444754740018,0.1281747174082178,0.1390888798233595,0.09458447244660285,2806824.984995068,0.00967285824525847,0.050221653098626695,0.009550821799954864,0.1281747174082178,0.6546253281677795,1.0,0.1281747174082178
5,2,0,0,0,4.8845733113477845,0.0711019298291969,7.242319171392523,0.007134460279239082,7.588683784714205,86.23328343077344,1.6297357616312513,80.60358074780017,11449973808.084862,0.0006249766459634782,0.11406549520848652,0.1282782796797874,0.13966464783603466,0.09863061579679665,2521928.1006540083,0.00975310692758179,0.04184882561954206,0.009660012188834659,0.1282782796797874,0.6929632919477177,1.0,0.1282782796797874
5,2,0,0,0,4.1681908767807485,0.06786656480727751,7.128577981657378,0.0075555132443397306,7.311436301114322,83.61008114323641,1.610292206132616,81.0605416502898,11829438224.307606,0.000636717268249972,0.11653814809342339,0.12857690254542853,0.13993574044642118,0.09924005161731868,2535872.8913922887,0.00979100572714408,0.0429037171458454,0.009698118843955729,0.12857690254542853,0.6954295630819436,1.0,0.12857690254542853
5,2,0,0,0,3.905843643987223,0.0690889710631145,5.719141027836459,0.00864545743249308,8.986359685199307,94.03297019696548,1.4945125369480112,65.48113823991338,11931148704.794027,0.0006615179710171782,0.14509884388561678,0.1288165821638375,0.1395939616918685,0.10098947984110096,2375303.873817824,0.009743237070415425,0.05389709575270196,0.0096602441953096,0.1288165821638375,0.6877135374154272,1.0,0.1288165821638375
5,2,0,0,0,4.238749858981968,0.06519462851094121,7.313832773943394,0.005913815757698209,7.918022723970083,84.48654959675909,1.642903732817106,82.28205676960592,11728858901.658258,0.0006357688246320836,0.13722398824370483,0.12986656490830795,0.14096866504808905,0.09916431850955058,2477100.3176779593,0.009936082262720164,0.04995924503783544,0.009837232414039679,0.12986656490830795,0.6890460275407595,1.0,0.12986656490830795
4,2,1,0,0,4.717980300914353,0.03162139218619046,7.217080083378553,0.04279398322767993,3.2850829952155687,20.366618840925447,0.8411099436448888,124.14530251607707,19920007586.600826,0.0012389136372123874,0.08351341302130755,0.12996643306625144,0.14183937622822887,0.09694931403278113,2088463.4481618057,0.01005920432440653,0.03616068489250257,0.009876163400862307,0.12996643306625144,1.3403852841240613,1.0,0.12996643306625144
5,1,0,0,0,1.4028522595628745,0.07787081294525877,8.399121060652318,0.006036922331540659,8.404145996517318,92.31379071221988,1.8441267457328074,83.46645873343697,11695489953.349766,0.0005174615676578928,0.06784914197270686,0.13017330363365265,0.1410231037050844,0.09596289057115885,1910737.161418515,0.009943757889307491,0.0551064480922262,0.009825278563450182,0.13017330363365265,0.650256819056472,1.0,0.13017330363365265
5,1,0,0,0,1.4028522595628745,0.07787081294525877,8.399121060652318,0.006036922331540659,8.404145996517318,92.31379071221988,1.8441267457328074,83.46645873343697,11695489953.349766,0.0005174615676578928,0.06784914197270686,0.13017330363365265,0.1410231037050844,0.09596289057115885,1910737.161418515,0.009943757889307491,0.0551064480922262,0.009825278563450182,0.13017330363365265,0.650256819056472,1.0,0.13017330363365265
5,2,0,0,0,4.40563302914772,0.06566435897446672,6.454331325002207,0.006125905086578076,8.469437457165165,89.15571972968353,1.6030443577514826,71.93145637327942,12634060775.354452,0.0006414183115801773,0.1420214489677171,0.13167149727758026,0.14278438352457,0.10070300776854119,3056464.306287681,0.01019369008924575,0.05311735202009915,0.010089446499996099,0.13167149727758026,0.6820293112499899,1.0,0.13167149727758026
5,2,0,0,0,4.40563302914772,0.06566435897446672,6.454331325002207,0.006125905086578076,8.469437457165165,89.15571972968353,1.6030443577514826,71.93145637327942,12634060775.354452,0.0006414183115801773,0.1420214489677171,0.13167149727758026,0.14278438352457,0.10070300776854119,3056464.306287681,0.01019369008924575,0.05311735202009915,0.010089446499996099,0.13167149727758026,0.6820293112499899,1.0,0.13167149727758026
5,2,0,0,0,5.24749629421465,0.06173697263051412,5.237461441465061,0.0019061330253444364,9.896349776465472,93.58721929003377,1.5487710642877666,60.71073331508805,13424447893.596342,0.0005987272033623256,0.04828464841729874,0.13168397232768017,0.14354237270161815,0.08941969099018769,2223645.6699834927,0.010302206380405125,0.03961453154407113,0.01007398372499011,0.13168397232768017,0.661938724633678,1.0,0.13168397232768017
5,2,0,0,0,5.24749629421465,0.06173697263051412,5.237461441465061,0.0019061330253444364,9.896349776465472,93.58721929003377,1.5487710642877666,60.71073331508805,13424447893.596342,0.0005987272033623256,0.04828464841729874,0.13168397232768017,0.14354237270161815,0.08941969099018769,2223645.6699834927,0.010302206380405125,0.03961453154407113,0.01007398372499011,0.13168397232768017,0.661938724633678,1.0,0.13168397232768017
5,1,0,0,1,0.8494605188779252,0.0875593531375039,9.234543692074936,0.012540415827619457,9.334864397165436,89.1011801163223,1.4901476528644901,83.09019295552332,13892979843.293554,0.0006450856458936841,0.11949954964550036,0.13220893246686652,0.14340856614040187,0.09004580986812642,2157451.5631018505,0.01028300842122301,0.05254145038887381,0.010119482094483422,0.13220893246686652,0.6951466280474635,1.0,0.13220893246686652
5,2,0,0,0,4.59734392081528,0.0652005006299374,6.062664874521758,0.005128560572615427,8.46842069452037,93.77524286216217,1.5537436617858176,72.05902032878853,13282205495.00043,0.0006506107368134927,0.1396113488208044,0.13255182934282608,0.14356177195424374,0.10125449446437994,2745617.075222816,0.010304991183321144,0.056619700496812975,0.01019495657284889,0.13255182934282608,0.6852160863436598,1.0,0.13255182934282608
5,2,0,0,0,3.1279724270513185,0.04553949746011565,4.25257894809837,0.0025227650065024307,9.162231295216634,87.49066340956166,1.736567314546968,92.56744330371356,18451141353.711006,0.0008675558275936012,0.1374534682967367,0.13268756099650786,0.1440692086428342,0.09995526424391829,3077415.7667277707,0.010377968439486246,0.05012749591965515,0.010256709978640461,0.13268756099650786,0.6736905554723027,1.0,0.13268756099650786
5,2,0,0,2,3.5898478091340564,0.09326578424368434,5.292928089320555,0.005749438756172057,7.442281479418059,99.87957737445655,0.9385170203510368,76.7985897009007,9745380169.523653,0.0007476277957513587,0.07198145040436743,0.1329412448845045,0.14428586743822475,0.10205303427926578,2320433.9090795447,0.010409205771200483,0.05127007803084416,0.010300674196858938,0.1329412448845045,0.7145712401187158,1.0,0.1329412448845045
5,2,0,0,0,0.5146970825999293,0.09562502274982286,8.49651003202631,0.0346016174409416,6.255674327981183,76.21079835399712,1.824030490783458,93.61258197714464,15466066431.565456,0.0006775799942316812,0.13467215160547524,0.13295327971729387,0.14398247853729879,0.09968946552149434,3441895.699269423,0.010365477062871853,0.057015503611627216,0.01024516733324437,0.13295327971729387,0.7629088820229676,1.0,0.13295327971729387
4,2,1,0,0,4.776455861848047,0.033256483942014935,7.296336932109378,0.043932114978680645,3.2506677084564926,19.390517785296513,0.8163282171656252,122.65151896143902,19989976790.954586,0.0012471204767552325,0.08530031238444158,0.1332352647739478,0.1453911614574283,0.09849095859304209,1921282.6587434178,0.010569294914969992,0.037095094330276246,0.010370651427162442,0.1332352647739478,1.3726524720734583,1.0,0.1332352647739478
4,2,1,0,0,4.791279390174783,0.03349111129692374,7.278833603517033,0.043683315263102866,3.250557387646101,19.359123569832995,0.8190388049042413,122.7046046283127,19987668404.504955,0.0012466720540745316,0.08301551714762134,0.13337791346763173,0.14557091949803874,0.0989305395865585,1944663.475969584,0.010595446301752237,0.03668627208618502,0.010398038642949605,0.13337791346763173,1.3742016224467621,1.0,0.13337791346763173
5,2,0,0,0,4.528331091938263,0.05943091979616169,6.315506806651708,0.002239142359188458,8.784701332755606,98.43230245935928,1.5473576210058122,67.09150382451682,13981689344.15257,0.0007621265950851387,0.08587181744792491,0.133705258443125,0.14608330121680754,0.10919503288841306,2546635.7277218844,0.010670165447200262,0.0339355815127641,0.010574026755149657,0.133705258443125,0.6763035874522549,1.0,0.133705258443125
5,2,0,0,0,2.113601287747694,0.0895298824867683,7.8142548293963525,0.02648558922037081,8.52604897274654,84.02442296031232,1.303446486593499,71.02143482014391,10191223913.51255,0.0006673196841232682,0.14903788826055298,0.13384397575625956,0.14529508766216112,0.10378566402252036,2104323.8281641095,0.010555331249377544,0.05101260595691337,0.010445965765669621,0.13384397575625956,0.7148269746064131,1.0,0.13384397575625956
5,1,0,0,1,0.8239841115322869,0.08714249659264887,9.30763675172753,0.013578603989831298,9.342705548693356,88.91828208773978,1.4936707224232277,83.32191741583952,13970568657.287676,0.0006453891759080674,0.051763217100117734,0.1338576730109219,0.14582975066902992,0.09273246569170954,3068700.056392632,0.010633158090095718,0.041584790085803625,0.010404290407084488,0.1338576730109219,0.6958051047796497,1.0,0.1338576730109219
5,2,0,0,2,4.282522030928045,0.07383411081046284,6.771330049963286,0.008759461818937855,7.662416782450988,83.66299154249924,1.6214069472366874,80.09098730968364,11764639772.527985,0.0005610742758334823,0.16265871452574276,0.1342243545126963,0.138477821651508,0.09711025256535456,2570176.133765539,0.009588053544673425,0.05292064081768155,0.009488048653315513,0.1342243545126963,0.6913728348817041,1.0,0.1342243545126963
5,2,0,0,0,0.20482671218602327,0.09061326281527232,8.717637938381634,0.024146275916405564,9.310607505346056,99.99531442433819,1.998956947172792,74.91596520463948,10449360123.697199,0.0005049262757008352,0.1018930084914019,0.1342931970748259,0.1455854179279309,0.08986030007915509,3501924.171837122,0.01059755695662515,0.054728861837136544,0.010390375002354893,0.1342931970748259,0.6598330200238849,1.0,0.1342931970748259
5,2,0,0,0,4.462769050672927,0.06289529015058809,5.297402162247019,0.005195679770829582,9.772873044733446,98.20775932194938,1.5838503001452546,60.026487588760304,13523396240.088873,0.0006475533617521279,0.1520778319362121,0.1348514683297035,0.14478649467872567,0.10509195772901048,3595372.761739673,0.010481564520676329,0.0581597730177561,0.010380924846998313,0.1348514683297035,0.6769690159218151,1.0,0.1348514683297035
5,2,0,0,1,0.5444973296755894,0.08748446541397668,6.481347778663587,0.05392095087781224,8.081016465473796,66.39017024484873,1.684289660557777,101.36046825471357,10052486198.031643,0.0008308850596707351,0.1277638602513479,0.13488890435082282,0.14605208652787566,0.10571472499588637,1929493.842372782,0.010665605989573038,0.0581749235251211,0.010566943723654342,0.13488890435082282,0.8794660301113248,1.0,0.13488890435082282
5,2,0,0,1,1.4943227228658658,0.09400540840493693,9.893979607309692,0.014807447820051523,9.796533280439295,91.57823515511657,1.432631765002683,85.47018050733408,13522357078.399212,0.0006262387454245916,0.128280015006071,0.13497242874944837,0.14647381532583073,0.09618810537966739,2727284.7035881015,0.010727289288052782,0.052192609835961634,0.01054545681654877,0.13497242874944837,0.7005834364588892,1.0,0.13497242874944837
5,2,0,0,1,1.0733265714773765,0.08755012103616112,8.826738556316588,0.006711360584555149,8.604855816157755,87.59736375365397,1.6101568550620458,81.99362835864945,14378733675.73765,0.000688247061574637,0.06371463341230885,0.13513267887807576,0.14737790256319744,0.09188276293939532,3028443.825282107,0.010860123081963659,0.03899120834199765,0.010616460812886488,0.13513267887807576,0.7015144882217553,1.0,0.13513267887807576
5,2,0,0,0,4.329843770156863,0.06650953628699664,5.180059669810375,0.0016832308310731603,9.823902492298515,98.53862512894034,1.6371673611747655,60.42956258887863,12947511532.731455,0.0006934793310324017,0.060734017650087346,0.13528793708802914,0.14706803859668818,0.09127116852292483,2410188.902224331,0.010814503988338482,0.047719543031857325,0.010556963104387569,0.13528793708802914,0.6694188293541155,1.0,0.13528793708802914
5,2,0,0,0,4.331222843711821,0.06649159933685236,5.184860527438052,0.005739381872817614,9.935960336225765,97.70550744068403,1.5342630982117265,60.552969250486385,12751823602.195936,0.0006727448239393235,0.15761266216978653,0.13586025624688663,0.142805324257475,0.10408666378356517,2902153.3407259043,0.010196680318141287,0.05621700260625617,0.010102219745622032,0.13586025624688663,0.6731468974387917,1.0,0.13586025624688663
5,2,0,0,0,4.331222843711821,0.06649159933685236,5.184860527438052,0.005739381872817614,9.935960336225765,97.70550744068403,1.5342630982117265,60.552969250486385,12751823602.195936,0.0006727448239393235,0.15761266216978653,0.13586025624688663,0.142805324257475,0.10408666378356517,2902153.3407259043,0.010196680318141287,0.05621700260625617,0.010102219745622032,0.13586025624688663,0.6731468974387917,1.0,0.13586025624688663
5,2,0,0,0,4.331222843711821,0.06649159933685236,5.184860527438052,0.005739381872817614,9.935960336225765,97.70550744068403,1.5342630982117265,60.552969250486385,12751823602.195936,0.0006727448239393235,0.15761266216978653,0.13586025624688663,0.142805324257475,0.10408666378356517,2902153.3407259043,0.010196680318141287,0.05621700260625617,0.010102219745622032,0.13586025624688663,0.6731468974387917,1.0,0.13586025624688663
5,2,0,0,0,5.054512343475914,0.05974529870911245,4.442819863172385,0.0027029677977776787,3.2622964482096046,54.26396267746803,0.46542041738253137,66.75193962292374,11086443725.445057,0.0005016306680892762,0.06729958599815422,0.13604568659747582,0.148631807059705,0.10167663615389681,1846963.4118900006,0.011045707034916686,0.034495497839910017,0.010899371765420125,0.13604568659747582,0.7292039974154795,1.0,0.13604568659747582
5,2,0,0,0,1.4106360533276405,0.08310714234658532,8.39027618959732,0.010462085329239751,9.521657625953369,76.09871851343965,1.804206060183508,66.88040240750928,10274821565.650414,0.0006687989012921634,0.09035815075589404,0.1361642677987192,0.14733561649682086,0.0985849995700188,2093303.139234976,0.010853891944249135,0.06039036708735945,0.010699122537893693,0.1361642677987192,0.6888445894373849,1.0,0.1361642677987192
4,2,0,0,1,0.27448168326328426,0.08149425858546995,8.899559793826569,0.038635000244162894,9.454959462531775,39.92891797151135,1.407170985505568,87.30062474638625,15039077217.954996,0.0006770211777204861,0.1011664814878973,0.13700018701224542,0.14887110365372183,0.12273696198096429,4706677.873266001,0.011081302751538593,0.04924257172637658,0.01100152443306463,0.13700018701224542,1.0762438711992206,1.0,0.13700018701224542
5,2,0,0,0,0.5760040581814676,0.07553732810031281,8.240857837979389,0.02582792253275711,8.475329363239286,99.1893967429244,1.7348656649433007,69.57908967719933,9148309706.509127,0.0007300916717633542,0.12129309778898734,0.13712978097774337,0.14834594849314403,0.10304971534935246,2871076.377550786,0.01100326021716527,0.061365286461109836,0.010862609998623231,0.13712978097774337,0.6797952823703365,1.0,0.13712978097774337
5,2,0,0,0,0.5567495520668657,0.09266050437662351,8.424400414390723,0.026692423321306443,8.37268929498345,99.07790285624755,1.7513241356125082,76.54390858966333,9533187821.274252,0.0006681813739265038,0.0876130279049161,0.1375090124615855,0.14889060262170056,0.1022992432496109,3304826.954019213,0.011084205774526575,0.05906519626657347,0.010939427882151957,0.1375090124615855,0.6743955454313721,1.0,0.1375090124615855
5,2,0,0,1,0.5604836131990028,0.09325071417765594,9.081665636116218,0.01836482511928182,9.972877769778066,97.97201016949751,1.5217767725856184,82.72696700475046,13053457012.095001,0.0006955089231028468,0.048489355212936236,0.137667653429294,0.1499833211274597,0.0941571533040214,2831338.5922419964,0.011247498308211352,0.04240578998339328,0.010995143045507465,0.137667653429294,0.7020580966476409,1.0,0.137667653429294
5,2,0,0,0,4.44024133572624,0.064315586107529,6.466925715768793,0.006132897727775153,9.023987224152625,88.59467129007899,1.4793648926744707,75.92266299057884,12778870378.462961,0.0006623398986357339,0.15197343385853987,0.13774153795319502,0.14804385237209772,0.1036248221507647,2459582.53599246,0.010958491112585733,0.05750733209981118,0.010837991962348494,0.13774153795319502,0.6841728440795528,1.0,0.13774153795319502
5,2,0,0,0,4.44024133572624,0.064315586107529,6.466925715768793,0.006132897727775153,9.023987224152625,88.59467129007899,1.4793648926744707,75.92266299057884,12778870378.462961,0.0006623398986357339,0.15197343385853987,0.13774153795319502,0.14804385237209772,0.1036248221507647,2459582.53599246,0.010958491112585733,0.05750733209981118,0.010837991962348494,0.13774153795319502,0.6841728440795528,1.0,0.13774153795319502
5,2,0,0,0,4.470269633939907,0.06287145217834543,5.290267522652488,0.005168150340040748,9.783682544701847,98.17807021940946,1.5834224392865002,60.003772921349444,13493943679.020336,0.0006462745177632976,0.16197565676789566,0.13840881050290735,0.14303300073877032,0.10233076409412716,2475749.978184873,0.010229219650168535,0.0568117229580849,0.010128503182458925,0.13840881050290735,0.676927146292656,1.0,0.13840881050290735
5,2,0,0,0,4.470269633939907,0.06287145217834543,5.290267522652488,0.005168150340040748,9.783682544701847,98.17807021940946,1.5834224392865002,60.003772921349444,13493943679.020336,0.0006462745177632976,0.16197565676789566,0.13840881050290735,0.14303300073877032,0.10233076409412716,2475749.978184873,0.010229219650168535,0.0568117229580849,0.010128503182458925,0.13840881050290735,0.676927146292656,1.0,0.13840881050290735
5,2,0,0,0,4.470269633939907,0.06287145217834543,5.290267522652488,0.005168150340040748,9.783682544701847,98.17807021940946,1.5834224392865002,60.003772921349444,13493943679.020336,0.0006462745177632976,0.16197565676789566,0.13840881050290735,0.14303300073877032,0.10233076409412716,2475749.978184873,0.010229219650168535,0.0568117229580849,0.010128503182458925,0.13840881050290735,0.676927146292656,1.0,0.13840881050290735
5,2,0,0,1,0.4700687774873685,0.0888522160021821,8.967518440759076,0.03436048995693085,9.081823528221866,96.23649015465575,1.9028635945387133,71.06798961584218,9248653962.002504,0.0005087551053333192,0.10816915285085088,0.13861882719979318,0.15061495928651825,0.09617654532912268,2200423.9891570713,0.011342432980439774,0.04996484385809574,0.011145334873361981,0.13861882719979318,0.6815641418516954,1.0,0.13861882719979318
5,2,0,0,0,4.815930155922752,0.06190246437982127,5.818248491516652,0.001914041593395937,8.819477010651257,93.90566826790969,1.592699578421452,73.38715923783487,13744771520.040129,0.0006581546042643921,0.05051763505782706,0.13968785872116013,0.15227240169917405,0.09903169424470377,2600369.325386332,0.011593442159617313,0.041260501678451966,0.011348037726269349,0.13968785872116013,0.6634569476652241,1.0,0.13968785872116013
5,2,0,0,1,1.7030103015905431,0.09528175568473632,8.772477031757035,0.008908935498143006,9.209389002512074,78.96098855841058,1.0912248637703177,87.31887965513904,15043565084.003124,0.000690833772290178,0.04389912535196949,0.14030128157618388,0.15344794906606543,0.10794593286079544,2767923.431196456,0.011773136536290904,0.03218941179820867,0.011591763787539146,0.14030128157618388,0.7311107823464046,1.0,0.14030128157618388
5,2,0,0,0,4.443108771088379,0.06389286549124018,5.305207588548738,0.001488248712411401,9.502955147432628,97.28574990725373,1.6143252089282085,60.733705746393966,12835068212.239054,0.0007006553332403338,0.08148920970249279,0.14046752531673518,0.15241196945666052,0.09428457993531944,2479276.853457288,0.011614704216829011,0.05432035189798512,0.011334120105230461,0.14046752531673518,0.6711967266064234,1.0,0.14046752531673518
5,1,0,0,1,0.9342301078706583,0.08777779767739483,9.529846301383731,0.015830716166560063,9.349154295269459,89.36723675524263,1.5752779761227844,81.415276925978,12820450204.44614,0.0006034179756313403,0.05189741220992482,0.14090034949099142,0.15352951143861668,0.10144098655451464,2561181.21867284,0.011785655441290165,0.042690128483437895,0.011541756874887676,0.14090034949099142,0.6920545775141157,1.0,0.14090034949099142
5,2,0,0,1,0.9157672004058728,0.08772716337996495,7.6820242663839835,0.03290545990309677,8.69033122569274,74.56603460332218,1.5440223265689337,91.5659801575161,11484096307.654013,0.0007287325412368297,0.06110271766482047,0.14118601787340637,0.15364724501896296,0.11154977283871888,2440565.820723031,0.01180373795095862,0.04626620917583568,0.011665278274601891,0.14118601787340637,0.8004862499007992,1.0,0.14118601787340637
5,2,0,0,0,4.229423077416352,0.0627424933578288,5.168826303753059,0.0014132229378189087,9.360812215100253,97.72891197754306,1.6063416804343988,61.78428112789024,12844780426.411007,0.0006754551785461459,0.08977602123272882,0.14148662978595317,0.15328284755278182,0.09485389054814167,2504944.149461257,0.011747815676944677,0.058893524092045735,0.011458078146080908,0.14148662978595317,0.6675450324459222,1.0,0.14148662978595317
5,2,0,0,0,4.229423077416352,0.0627424933578288,5.168826303753059,0.0014132229378189087,9.360812215100253,97.72891197754306,1.6063416804343988,61.78428112789024,12844780426.411007,0.0006754551785461459,0.08977602123272882,0.14148662978595317,0.15328284755278182,0.09485389054814167,2504944.149461257,0.011747815676944677,0.058893524092045735,0.011458078146080908,0.14148662978595317,0.6675450324459222,1.0,0.14148662978595317
5,1,1,0,0,0.8671969088412983,0.0958584934675496,7.085182245791629,0.028901297783282542,8.266442621307162,52.03283780336746,1.7441166125151655,111.59662064948073,11040199857.133495,0.0008714737006331744,0.14076864543094675,0.14225222231315554,0.15393730423967897,0.10044098423988973,1887892.5101025316,0.011848346818289744,0.0623246231305995,0.01166436046204343,0.14225222231315554,1.08838393183156,1.0,0.14225222231315554
5,1,1,0,0,0.8671969088412983,0.0958584934675496,7.085182245791629,0.028901297783282542,8.266442621307162,52.03283780336746,1.7441166125151655,111.59662064948073,11040199857.133495,0.0008714737006331744,0.14076864543094675,0.14225222231315554,0.15393730423967897,0.10044098423988973,1887892.5101025316,0.011848346818289744,0.0623246231305995,0.01166436046204343,0.14225222231315554,1.08838393183156,1.0,0.14225222231315554
5,2,0,0,1,1.5737022008911006,0.09482337814290069,9.984005681752643,0.014799086384152187,9.957286143263202,93.23932946416392,1.483399082037393,85.2072928222961,12536280665.10658,0.0006224642800373282,0.06929415502571823,0.14244352757649348,0.15470243248852478,0.10430070326822201,2533358.7176247635,0.011966421308933283,0.05226034542748992,0.011756988516296599,0.14244352757649348,0.6983184132112853,1.0,0.14244352757649348
5,1,0,0,0,0.2882471761008753,0.09429783707738153,9.40039486785667,0.03691207033806451,9.456270242117395,89.88611159734704,1.8957668915730763,82.03850454490215,10734548097.341764,0.0005670216594495482,0.1407928315445558,0.1426049700166103,0.15428393655290112,0.10732662648448572,2356003.6454502735,0.011901766539129811,0.06308677584085576,0.011751570736011066,0.1426049700166103,0.6682750608498428,1.0,0.1426049700166103
3,0,1,0,1,5.862840755871299,0.05673059949959006,3.230198591778296,0.07928335837822476,1.5308911869173754,7.560383637892129,1.5476447849198582,108.21355525902099,9917572165.286171,0.001423199678212586,0.05614369255440482,0.14313868257981338,0.15710076861818206,0.10898415903733537,23818.782699635653,0.01234032575021179,0.022619490718778112,0.012189461995910951,0.14313868257981338,1.5969811192220378,1.0,0.14313868257981338
