comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
5,1,0,3,1,5.938408795367089,0.059020423768064836,2.7354596944464573,0.04581329646887283,3.900800937915604,12.751054351665074,0.3434082635959837,122.20160037673658,16875441327.616652,0.0007734117562035006,0.15083163894132762,0.10140721236060932,0.11021490954137038,0.07410991770742344,8114.802376394465,0.006073663142606227,0.03147784636482065,0.006032675552660655,0.10140721236060932,1.8253624803640696,1.0,0.10140721236060932
5,1,0,3,1,9.723670761273201,0.07648574761056329,5.826276535506041,0.038265559831646694,5.493092142996481,6.870538615862852,0.3256637655418738,112.9496800122197,16006852769.144278,0.0008696290462069575,0.06284646834279209,0.10141413531920594,0.11107961519377801,0.07482867651356524,59959.62977475182,0.0061693404557989,0.022680292440315886,0.0061193166377149655,0.10141413531920594,2.0716443142663543,1.0,0.10141413531920594
5,1,0,3,1,5.965794363325563,0.05370646961244416,4.554982109082194,0.03593507455748935,6.021339216314077,20.124585978259457,0.07893122298963627,106.78946016603986,12739786269.465187,0.0008228071684635155,0.06751131248323336,0.10154234136072761,0.11079692978889043,0.08488588200004346,5358.281944359732,0.006137979825322157,0.030364111189202125,0.006104500028502123,0.10154234136072761,1.6161525965247137,1.0,0.10154234136072761
5,1,0,3,1,5.965794363325563,0.05370646961244416,4.554982109082194,0.03593507455748935,6.021339216314077,20.124585978259457,0.07893122298963627,106.78946016603986,12739786269.465187,0.0008228071684635155,0.06751131248323336,0.10154234136072761,0.11079692978889043,0.08488588200004346,5358.281944359732,0.006137979825322157,0.030364111189202125,0.006104500028502123,0.10154234136072761,1.6161525965247137,1.0,0.10154234136072761
5,1,0,3,1,8.35587926253843,0.06462772737515994,5.332400294570963,0.024159684202396302,9.330373641234637,13.773455934604474,0.10084945492910888,108.43367426303972,18507612785.39571,0.0006913162205771496,0.08050203664342423,0.10159261456398877,0.11110947087975385,0.0747836482553843,3123.109405062049,0.006172657259589435,0.02570915818461661,0.0061273166342362085,0.10159261456398877,1.867195258151524,1.0,0.10159261456398877
5,1,0,3,1,8.35587926253843,0.06462772737515994,5.332400294570963,0.024159684202396302,9.330373641234637,13.773455934604474,0.10084945492910888,108.43367426303972,18507612785.39571,0.0006913162205771496,0.08050203664342423,0.10159261456398877,0.11110947087975385,0.0747836482553843,3123.109405062049,0.006172657259589435,0.02570915818461661,0.0061273166342362085,0.10159261456398877,1.867195258151524,1.0,0.10159261456398877
3,1,0,3,1,9.79735902806905,0.0889596725709148,3.0579017088666807,0.006099486994062692,5.925374684710839,15.922566744715084,0.5777698968691325,107.41759531966414,9678137889.743738,0.0008230260624428582,0.1252805001237251,0.10166496709274847,0.1108751139940599,0.07159360818697978,2891.3224131555526,0.006146645451597889,0.03140064451029323,0.006093232138503061,0.10166496709274847,1.3568454348458914,1.0,0.10166496709274847
3,1,0,3,1,9.79735902806905,0.0889596725709148,3.0579017088666807,0.006099486994062692,5.925374684710839,15.922566744715084,0.5777698968691325,107.41759531966414,9678137889.743738,0.0008230260624428582,0.1252805001237251,0.10166496709274847,0.1108751139940599,0.07159360818697978,2891.3224131555526,0.006146645451597889,0.03140064451029323,0.006093232138503061,0.10166496709274847,1.3568454348458914,1.0,0.10166496709274847
5,1,0,3,1,5.4925269747326,0.06565676300444567,2.4826292228323696,0.07266455569653969,2.6024382386419984,12.131882365989094,0.1980693295529474,120.89380817204353,17743292366.093826,0.0008112333721288543,0.14303362148735987,0.1016700299117514,0.1107594364355626,0.07893571517558864,4820.136880952583,0.006133826379761716,0.03359691601513948,0.00609674591357401,0.1016700299117514,1.9499742204351436,1.0,0.1016700299117514
5,1,0,3,1,6.035705401654315,0.06517259723284027,5.160684555360164,0.04443920058121264,5.838721546389595,5.861452270037608,0.35209520887509244,126.22189050886689,16314548691.323082,0.0005892920090855804,0.12226325042654548,0.10169540900108617,0.11084664159355877,0.07944296617053345,132177.37492007876,0.006143488976285437,0.032525142361380044,0.0061051382835931155,0.10169540900108617,1.9593607353181326,1.0,0.10169540900108617
2,1,0,3,1,8.504087352135134,0.08143141511329757,7.885612450333527,0.03520359444755355,6.796630617590396,24.170241814243447,0.6358501693788978,103.23426755801192,16523763366.90327,0.0012644838029878826,0.08750302918288339,0.10247215842276128,0.11182957485882306,0.09335492991973919,680869.9024934114,0.006252926906552554,0.030257894089857906,0.006222996879352593,0.10247215842276128,1.362079509998552,1.0,0.10247215842276128
4,1,0,3,1,7.1390602953199345,0.08151232897536977,3.3730668956364562,0.04974739930390289,5.396684759801106,22.69160890133321,0.4477275118626521,114.85355032408833,15395994435.505894,0.0007833078735944821,0.09779479256805104,0.10251704438539576,0.11177744424471414,0.09019174954550073,146874.88499744618,0.006247098520940089,0.032099792782120495,0.006209888175928081,0.10251704438539576,1.691555417592857,1.0,0.10251704438539576
2,1,0,3,1,8.80263212502059,0.09308768936995034,8.356330077308785,0.03183135562841858,6.910511488154785,19.727781993816233,0.39903745775227867,111.49685788899201,13949494624.165316,0.0007714409615885629,0.06336426024513483,0.10255010651467637,0.11205802167289049,0.08418393546332428,2979.6769911865235,0.006278500110620997,0.02767924007087752,0.006235783086069227,0.10255010651467637,1.4398786180160477,1.0,0.10255010651467637
2,1,0,3,1,8.80263212502059,0.09308768936995034,8.356330077308785,0.03183135562841858,6.910511488154785,19.727781993816233,0.39903745775227867,111.49685788899201,13949494624.165316,0.0007714409615885629,0.06336426024513483,0.10255010651467637,0.11205802167289049,0.08418393546332428,2979.6769911865235,0.006278500110620997,0.02767924007087752,0.006235783086069227,0.10255010651467637,1.4398786180160477,1.0,0.10255010651467637
2,0,0,3,1,8.473432082852566,0.08091259834088588,7.773536780973612,0.037890111558409836,6.046302382464249,24.12947459919812,0.6341009089945859,102.68474172598674,16180261628.372587,0.0012579355309118476,0.06803568690076012,0.10264239950305958,0.11230321859387456,0.08935453347938489,614783.5514841039,0.006306006453271787,0.025084048918177615,0.006268261061099852,0.10264239950305958,1.3908042447693991,1.0,0.10264239950305958
2,0,0,3,1,9.853330743555734,0.09650765227718977,4.264601204865094,0.007065289095017158,3.0921648792188536,22.184703365891664,0.412261998428495,100.48100455157436,16489232871.830683,0.0011968035989990203,0.06087554925410619,0.10277247723364312,0.11237675860162744,0.0856799099827245,48139.10535164423,0.006314267936904223,0.026353621906664237,0.006272965810609984,0.10277247723364312,1.3002550493955418,1.0,0.10277247723364312
5,1,0,3,1,9.483235020197439,0.08164914412674056,6.589276918646457,0.02909671900523945,5.462620449854821,4.189109438187867,0.44968804361111403,129.32019772398382,18601557156.9741,0.0009329993712371508,0.04506172111244777,0.102793404564458,0.112736935317873,0.07912221125667405,271058.00242869416,0.006354808292433141,0.02024844727501285,0.006308067704183162,0.102793404564458,2.149224022149563,1.0,0.102793404564458
2,0,0,3,1,8.565152033058903,0.0817953693064205,7.8567409026464,0.03563507161178439,6.737710005982814,24.207995473880192,0.5995054472952261,103.32986899047145,16459953475.10312,0.0012443975369068956,0.06348047391774159,0.10284624649570479,0.11249867349571674,0.08559675875685421,95406.09102371936,0.00632797576914794,0.025620831222046614,0.006288739749419469,0.10284624649570479,1.390063692264609,1.0,0.10284624649570479
4,1,0,3,1,7.064183029410204,0.07465170278015254,5.572992995905406,0.036701113067388116,7.348149832772963,22.246346982336572,0.578471616368931,104.47595412428565,15880415282.280201,0.0008227858869264436,0.07927770062408773,0.10322206766134104,0.11243749103018691,0.09011712737140407,11260.545019451974,0.0063210946945816806,0.03424541998887476,0.006288072789405789,0.10322206766134104,1.6305566007037362,1.0,0.10322206766134104
2,0,0,3,1,9.23040534735209,0.09537712691798386,7.221875783417174,0.037840317696572666,4.782536157171264,27.85780846727092,0.5297177214472564,113.91438550495816,15332354456.6618,0.0011590597892293414,0.08041898613584081,0.10327115866403573,0.11289080061930763,0.09609804547788077,2541944.196092606,0.006372166432234134,0.027016595700943058,0.0063387489060401135,0.10327115866403573,1.4222025365620936,1.0,0.10327115866403573
3,1,1,3,1,6.684258815508344,0.09869258862596653,6.319933741505888,0.0821073064689799,9.56528637791082,27.51992756365678,0.4915715258689726,114.20601126302513,19771271414.38027,0.0008229189898160657,0.1464810326659295,0.10329365820883535,0.11248635087427968,0.10078032654538835,4071806.051858371,0.00632658956650578,0.03479225887316706,0.0063047769538182976,0.10329365820883535,1.6880631887262896,1.0,0.10329365820883535
5,1,0,3,0,7.374838657212567,0.06907814146461706,3.793751356806838,0.03305381762498463,5.716550605189343,15.451762209808713,0.3302687761870493,113.69759037823928,16732204775.92511,0.0008210156567260477,0.12180878483774787,0.10334390697933836,0.11274888481005588,0.07541714834627794,1680.6381989591114,0.006356155512955624,0.03104205749280553,0.00631151771373038,0.10334390697933836,1.824473287763877,1.0,0.10334390697933836
5,1,0,3,1,6.356947589402455,0.07520560198382019,2.6929921660942613,0.07301327743074824,5.164070500714762,12.19970262218818,0.04855165264328574,117.64629224996641,16372035104.085104,0.0012336996703488099,0.14397157814211725,0.10346690024104174,0.11284163162200997,0.08161522657899715,5474.129413403805,0.0063666169135586995,0.03182201871109647,0.0063196345011500114,0.10346690024104174,2.0417636426061656,1.0,0.10346690024104174
5,1,0,3,1,8.12712477760204,0.07521695430197767,3.9207549120542495,0.06298742441307657,6.994978595227645,18.471882756961755,0.3962881868854808,109.3209015123802,17230769592.94355,0.0008447986826945333,0.06677479552671672,0.10357948354761873,0.11321073948409247,0.08304454672698593,1252.9071179730931,0.006408335767267527,0.027388024471442396,0.006362007954510133,0.10357948354761873,1.9606409609013324,1.0,0.10357948354761873
4,1,0,3,1,7.60350390563023,0.04618010703104939,3.380731006338314,0.046156288936769575,5.372225266623191,8.382121096558107,0.28971174168888253,124.35289052222383,13419868668.421682,0.0011651276553397124,0.14806963206345425,0.10375947519991358,0.11321523765815737,0.07997624212200385,39459.77560356174,0.006408845018996528,0.030906381132442262,0.006362518267784306,0.10375947519991358,1.63419925002276,1.0,0.10375947519991358
4,1,0,3,1,7.60350390563023,0.04618010703104939,3.380731006338314,0.046156288936769575,5.372225266623191,8.382121096558107,0.28971174168888253,124.35289052222383,13419868668.421682,0.0011651276553397124,0.14806963206345425,0.10375947519991358,0.11321523765815737,0.07997624212200385,39459.77560356174,0.006408845018996528,0.030906381132442262,0.006362518267784306,0.10375947519991358,1.63419925002276,1.0,0.10375947519991358
2,0,0,3,1,8.499551971438057,0.07931487287917192,7.911936098044113,0.03676525136866828,6.608533597734321,24.156665202367897,0.6034800992732594,102.57889290670056,16492199217.59031,0.0012656716481434095,0.06545298802779642,0.10387068215104912,0.11346780284976543,0.08916973393709374,496883.83142606524,0.006437471141776618,0.028555720583428035,0.006397824503043508,0.10387068215104912,1.3789780786543575,1.0,0.10387068215104912
2,0,0,3,1,8.499551971438057,0.07931487287917192,7.911936098044113,0.03676525136866828,6.608533597734321,24.156665202367897,0.6034800992732594,102.57889290670056,16492199217.59031,0.0012656716481434095,0.06545298802779642,0.10387068215104912,0.11346780284976543,0.08916973393709374,496883.83142606524,0.006437471141776618,0.028555720583428035,0.006397824503043508,0.10387068215104912,1.3789780786543575,1.0,0.10387068215104912
2,0,0,3,1,8.581933035014249,0.0817484378364368,7.859387895674034,0.03575299151180835,6.719221784240876,24.296691330184462,0.6012875534628195,103.08739602868776,16449173092.826702,0.0012469146312520671,0.06851709126895988,0.10396321905542966,0.11372038020103636,0.0900721702618836,636533.6291084866,0.006466162436534131,0.02583137505340416,0.006426363991294039,0.10396321905542966,1.3891777180690985,1.0,0.10396321905542966
5,1,0,0,1,7.831638396511165,0.07773357454877435,3.957195379155792,0.04019284191952534,7.059367406685771,16.306573399140436,0.3935073992773108,109.25133111508534,17568223282.754097,0.00098676861644148,0.0814070240638714,0.10396707214718204,0.11351016132364451,0.08092066867940206,135196.11870841112,0.006442278361859901,0.029716260756179502,0.006393282319116772,0.10396707214718204,1.9437901225022332,1.0,0.10396707214718204
5,1,0,3,1,6.9597250053296,0.08796820321049523,5.906704004754208,0.043291872183125524,6.008890200012864,15.287327232938646,0.4040661668900708,111.26463441373807,17093378563.71176,0.0009752667574931196,0.09750368601707046,0.10399750801375943,0.11386606583842022,0.07350026685388114,1701.3838938160088,0.006482740474759725,0.023878234708864854,0.006421650953425916,0.10399750801375943,2.0699463842151875,1.0,0.10399750801375943
5,1,0,3,1,7.906393640423302,0.07715466584526824,4.291622586148986,0.0677638553675854,7.600224912890937,17.779783160677347,0.4006686951458167,112.9198286013341,16684578456.43439,0.0007672353372378065,0.08815019022027187,0.10401016333689984,0.11352752367266224,0.08235325610737314,874.3666746358482,0.006444249315623442,0.030263591314453442,0.006402289129268848,0.10401016333689984,1.9854115204136038,1.0,0.10401016333689984
5,1,0,3,1,5.8292766724444744,0.07523312635387422,5.302028962923679,0.02826375437321326,5.257669059033923,13.759254409466116,0.19376334799392356,112.52987599914536,14974026008.669563,0.0007552932436925312,0.07558230711628178,0.10403108844518308,0.11414732051181789,0.07149126840696814,3492.470498755352,0.006514805390013841,0.019455194300925682,0.00645482236921859,0.10403108844518308,1.889949920114236,1.0,0.10403108844518308
4,1,0,3,0,8.668227886363617,0.09179265269135155,5.90861039202959,0.021018587667328545,7.663404172766991,23.698835634714367,0.3839712124355755,116.83589370447511,17165933766.839828,0.0006182269888727563,0.08224832717166983,0.10419361649019107,0.11392065157918996,0.08936213897485211,424015.38032367313,0.006488957428113598,0.026811643950288566,0.006446966224323521,0.10419361649019107,1.687292970975435,1.0,0.10419361649019107
2,1,1,3,1,7.375214052845367,0.05924896641081288,5.416066273708633,0.07911214436609731,3.814505285410885,26.883686805325706,0.2968151173879375,101.36576246998732,18118128587.49931,0.0007868355708958392,0.1343973178253693,0.10423993157698964,0.11350210655753178,0.09672967567089936,3179843.7723368523,0.006441364096498648,0.0353193494077223,0.006413464069380986,0.10423993157698964,1.24593458048657,1.0,0.10423993157698964
2,1,1,3,1,7.375214052845367,0.05924896641081288,5.416066273708633,0.07911214436609731,3.814505285410885,26.883686805325706,0.2968151173879375,101.36576246998732,18118128587.49931,0.0007868355708958392,0.1343973178253693,0.10423993157698964,0.11350210655753178,0.09672967567089936,3179843.7723368523,0.006441364096498648,0.0353193494077223,0.006413464069380986,0.10423993157698964,1.24593458048657,1.0,0.10423993157698964
5,1,0,3,1,5.497049279900226,0.07403679697010251,4.830893073556036,0.05283913516305927,4.828285040501169,4.082424134781725,0.09631472337308909,129.0483610744344,16769088341.05824,0.0008153484733759206,0.11326588141214533,0.10425998146672637,0.11352264341490262,0.08837926382261169,619534.8939249822,0.006443695283953566,0.03534835258232649,0.006405837920719521,0.10425998146672637,2.0676890872159053,1.0,0.10425998146672637
2,0,0,3,1,8.561348024378681,0.08182473075568342,7.849015174989277,0.03553768028571166,6.747037636010309,24.24758977272348,0.5986591199277378,103.33664608334966,16452000014.07039,0.0012453435564169528,0.06935174054172366,0.1042672400068485,0.11404466344710038,0.09054076793229274,628743.8651661077,0.006503092630381196,0.026037765458782336,0.006463152201792932,0.1042672400068485,1.3892367095778069,1.0,0.1042672400068485
2,0,0,3,1,8.381018498034914,0.08087182811741739,7.8685912354565,0.03588985701616816,6.492095620212265,24.794656355854585,0.6204999599890043,100.57399001508448,16986075546.05034,0.0012854131579477443,0.0724289857845068,0.10431759211210125,0.11396763819285562,0.09122362498919563,899038.8330620304,0.006494311277628821,0.028440043492995004,0.006455290836575514,0.10431759211210125,1.3800096685374708,1.0,0.10431759211210125
2,0,0,3,1,8.584213621539085,0.0817967278644857,7.837135642528086,0.03571542926204646,6.726507454208818,24.28528512702752,0.6019924664336047,103.23162127652769,16472923247.109137,0.001247285140130441,0.07023175798051617,0.10433589418313839,0.11412056264011831,0.09074543153124194,645868.2697327113,0.006511751408648583,0.026036004731989526,0.006471893960104936,0.10433589418313839,1.3897546048109466,1.0,0.10433589418313839
2,0,0,3,1,8.584213621539085,0.0817967278644857,7.837135642528086,0.03571542926204646,6.726507454208818,24.28528512702752,0.6019924664336047,103.23162127652769,16472923247.109137,0.001247285140130441,0.07023175798051617,0.10433589418313839,0.11412056264011831,0.09074543153124194,645868.2697327113,0.006511751408648583,0.026036004731989526,0.006471893960104936,0.10433589418313839,1.3897546048109466,1.0,0.10433589418313839
2,0,0,3,1,8.584213621539085,0.0817967278644857,7.837135642528086,0.03571542926204646,6.726507454208818,24.28528512702752,0.6019924664336047,103.23162127652769,16472923247.109137,0.001247285140130441,0.07023175798051617,0.10433589418313839,0.11412056264011831,0.09074543153124194,645868.2697327113,0.006511751408648583,0.026036004731989526,0.006471893960104936,0.10433589418313839,1.3897546048109466,1.0,0.10433589418313839
2,0,0,3,1,8.584213621539085,0.0817967278644857,7.837135642528086,0.03571542926204646,6.726507454208818,24.28528512702752,0.6019924664336047,103.23162127652769,16472923247.109137,0.001247285140130441,0.07023175798051617,0.10433589418313839,0.11412056264011831,0.09074543153124194,645868.2697327113,0.006511751408648583,0.026036004731989526,0.006471893960104936,0.10433589418313839,1.3897546048109466,1.0,0.10433589418313839
2,0,0,3,1,8.584213621539085,0.0817967278644857,7.837135642528086,0.03571542926204646,6.726507454208818,24.28528512702752,0.6019924664336047,103.23162127652769,16472923247.109137,0.001247285140130441,0.07023175798051617,0.10433589418313839,0.11412056264011831,0.09074543153124194,645868.2697327113,0.006511751408648583,0.026036004731989526,0.006471893960104936,0.10433589418313839,1.3897546048109466,1.0,0.10433589418313839
2,0,0,3,1,8.566145624275068,0.08168321890738056,7.832095408712575,0.03578914197696272,6.739078990956274,24.228482505915988,0.6014070432096922,103.34469869414231,16482634556.15607,0.0012469167859657962,0.07070413333670467,0.10440949056498508,0.11419771400368349,0.09084254610707057,637141.7448676248,0.0065205589418335435,0.026110400291565083,0.006480667982949449,0.10440949056498508,1.3899329406537302,1.0,0.10440949056498508
5,1,0,3,1,8.889597216694666,0.06996073368514413,6.623410747388641,0.04436268445462355,8.37125352360693,3.9222789133771467,0.2851339906410483,118.88301846604801,17360886324.60733,0.0006978004507349907,0.0743677216721445,0.10452763331269341,0.11422476675105307,0.08115374281941919,262768.249314922,0.00652364866966624,0.027983216065246452,0.0064770207982220215,0.10452763331269341,2.1064370046091154,1.0,0.10452763331269341
5,1,0,3,1,5.16625244603617,0.06992247203223786,4.970406399028019,0.05397554771831016,3.6809524248699166,17.72886182127546,0.2154233955135188,113.38126766266294,17056416554.58292,0.0008195887580047737,0.10889183318074505,0.10455294374499637,0.11446334956594434,0.08069136426266221,1007.6599685414792,0.0065509291969277844,0.024167653516001142,0.00649866522851137,0.10455294374499637,1.8481450569467894,1.0,0.10455294374499637
5,1,0,3,1,6.242315427556494,0.06504820290213366,2.3196394055996303,0.05901946353031692,2.1451662440817922,12.939994502728135,0.2647334081758596,124.0017007747533,16374306662.52246,0.0007906294489070043,0.13557323139962552,0.10456567213355054,0.11391945014386255,0.07904058709070527,3162.056280614176,0.006488820560539993,0.034274519520944846,0.006440455964799155,0.10456567213355054,1.9037915343830085,1.0,0.10456567213355054
3,1,0,3,1,7.468925560615069,0.09375448061332267,5.496679842141146,0.09720458405285874,8.97597697517665,27.747618441863352,0.5169623068358801,115.41155944799486,19023023521.153156,0.0006810490793839921,0.1499580066261167,0.1045907016001371,0.1139807046391428,0.09955676511032215,3978974.4345811196,0.006495800515017754,0.0336655479831538,0.006468489395758983,0.1045907016001371,1.6676446130573586,1.0,0.1045907016001371
3,1,0,3,1,7.468925560615069,0.09375448061332267,5.496679842141146,0.09720458405285874,8.97597697517665,27.747618441863352,0.5169623068358801,115.41155944799486,19023023521.153156,0.0006810490793839921,0.1499580066261167,0.1045907016001371,0.1139807046391428,0.09955676511032215,3978974.4345811196,0.006495800515017754,0.0336655479831538,0.006468489395758983,0.1045907016001371,1.6676446130573586,1.0,0.1045907016001371
2,0,0,3,1,2.2623030682771867,0.03257329089831698,9.099158586037658,0.09974492537725596,9.747824203382162,14.168906254133597,0.761965568878114,99.81259657625708,19294309264.360966,0.0011055803674964778,0.07160869523744706,0.10464785939709995,0.11397325765065615,0.07607761523548215,44404.30865679361,0.006494951729751426,0.03494359850043682,0.006442475451018613,0.10464785939709995,1.1854507831510348,1.0,0.10464785939709995
2,0,0,3,1,8.56942085887466,0.08171354299877684,7.8529370791798305,0.03580454028007013,6.7290228080896455,24.177985331639803,0.6012413725620668,103.33002946688467,16478517504.697857,0.001244627369968655,0.06929077368046602,0.10475086193554446,0.11441223385576359,0.08925144288978905,638806.1099050172,0.006545079627932967,0.029051949679211986,0.006504174342902409,0.10475086193554446,1.390846558754073,1.0,0.10475086193554446
2,0,0,3,1,8.442960162216247,0.08160022385137392,7.918854375277262,0.03605597036157439,6.474430651250431,25.432748957714857,0.6121550632857442,103.22493039636943,16803575542.272575,0.0012741783225710117,0.07435112134083216,0.10486420359105425,0.11468702596728272,0.09259203114548226,1555694.2261628662,0.006576556962610091,0.026341047447385968,0.006537357590899343,0.10486420359105425,1.374564013764383,1.0,0.10486420359105425
2,0,0,3,1,8.442960162216247,0.08160022385137392,7.918854375277262,0.03605597036157439,6.474430651250431,25.432748957714857,0.6121550632857442,103.22493039636943,16803575542.272575,0.0012741783225710117,0.07435112134083216,0.10486420359105425,0.11468702596728272,0.09259203114548226,1555694.2261628662,0.006576556962610091,0.026341047447385968,0.006537357590899343,0.10486420359105425,1.374564013764383,1.0,0.10486420359105425
2,0,1,3,1,8.657519646633121,0.08080197105606761,7.937645857254759,0.03748393069883368,5.882995865982139,23.908097879886732,0.6451751162581534,103.43239133161518,16213464216.157654,0.0012588472702944834,0.06367655127043093,0.10512030229475261,0.11480194369782748,0.089838992463023,409298.1378558286,0.006589743138399576,0.02938131619575801,0.006547999620084711,0.10512030229475261,1.3871654630382066,1.0,0.10512030229475261
2,0,1,3,1,8.657519645796107,0.08080197206822595,7.937645857476182,0.03748393224734844,5.882995863798038,23.90809787922076,0.6451751180433903,103.4323913318668,16213464216.157654,0.0012588475734004,0.0636765737616144,0.10512030270624718,0.11480194425865058,0.08983900250430014,409298.27927426656,0.006589743202783158,0.029381314266450076,0.006547999691220939,0.10512030270624718,1.3871654934212652,1.0,0.10512030270624718
5,2,1,3,0,5.007655407993099,0.061148955137587405,4.688370337296602,0.014404373956528316,5.618955536555269,26.365971448125222,0.4085422412610298,109.78972713424496,13584299980.647543,0.0008379427016193898,0.09725798221990511,0.10513177955491952,0.11489931966207273,0.09045699276828155,2232207.693154595,0.006600926829403587,0.027846910351677745,0.006560768955677448,0.10513177955491952,1.4011304369995845,1.0,0.10513177955491952
4,1,0,3,1,9.548730256061924,0.04239104018034638,4.708726604012319,0.0036289837931148647,1.9255493931315388,1.6710511133083443,0.024049824367811813,103.07486031908174,17220762700.19126,0.0008659351778610804,0.0786281056200302,0.1053469858273557,0.11474958745890625,0.08754122042554142,822348.5958944615,0.0065837339109945875,0.034863408375806926,0.006541202950534006,0.1053469858273557,1.4205521050500864,1.0,0.1053469858273557
5,1,0,3,1,4.925001019486316,0.06790188018697894,4.385937055189605,0.020129980068060306,2.790470618334401,12.85275669079731,0.18888268420803184,112.10567417906937,16833306419.940132,0.0008036102526568585,0.05300662940964024,0.10542743473102247,0.11587395060795198,0.07897161159910564,5234.263598508282,0.006713386214747047,0.01610419746256675,0.006661648256630487,0.10542743473102247,1.7620018705493448,1.0,0.10542743473102247
5,1,0,3,1,6.98304893487516,0.079904668827004,2.9045333763953067,0.045525956642998223,4.634442736725404,12.966149144464003,0.15808706226794475,118.83807221251932,15305728808.738182,0.0007496990903281981,0.14569001680851434,0.10557217010050708,0.11526260182160453,0.07721344533093123,3290.8518712304412,0.006642733689342875,0.030073835531917115,0.006591965679650006,0.10557217010050708,1.988510026501275,1.0,0.10557217010050708
5,1,0,3,1,6.98304893487516,0.079904668827004,2.9045333763953067,0.045525956642998223,4.634442736725404,12.966149144464003,0.15808706226794475,118.83807221251932,15305728808.738182,0.0007496990903281981,0.14569001680851434,0.10557217010050708,0.11526260182160453,0.07721344533093123,3290.8518712304412,0.006642733689342875,0.030073835531917115,0.006591965679650006,0.10557217010050708,1.988510026501275,1.0,0.10557217010050708
5,1,0,3,1,6.98304893487516,0.079904668827004,2.9045333763953067,0.045525956642998223,4.634442736725404,12.966149144464003,0.15808706226794475,118.83807221251932,15305728808.738182,0.0007496990903281981,0.14569001680851434,0.10557217010050708,0.11526260182160453,0.07721344533093123,3290.8518712304412,0.006642733689342875,0.030073835531917115,0.006591965679650006,0.10557217010050708,1.988510026501275,1.0,0.10557217010050708
4,1,0,3,1,7.653747063667585,0.05034381786257178,2.8757563925502274,0.002789090630654894,4.809582704295056,12.49711461791253,0.1588878757357791,104.0788250297392,17003274391.160946,0.000810347346055018,0.14177333643953707,0.1056864338422099,0.1152243530385029,0.08223530560961705,23149.683479594492,0.006638325766570775,0.03305199638457479,0.00659599124985612,0.1056864338422099,1.226300007778783,1.0,0.1056864338422099
4,1,0,3,1,7.653747063667585,0.05034381786257178,2.8757563925502274,0.002789090630654894,4.809582704295056,12.49711461791253,0.1588878757357791,104.0788250297392,17003274391.160946,0.000810347346055018,0.14177333643953707,0.1056864338422099,0.1152243530385029,0.08223530560961705,23149.683479594492,0.006638325766570775,0.03305199638457479,0.00659599124985612,0.1056864338422099,1.226300007778783,1.0,0.1056864338422099
4,1,0,3,1,7.653747063667585,0.05034381786257178,2.8757563925502274,0.002789090630654894,4.809582704295056,12.49711461791253,0.1588878757357791,104.0788250297392,17003274391.160946,0.000810347346055018,0.14177333643953707,0.1056864338422099,0.1152243530385029,0.08223530560961705,23149.683479594492,0.006638325766570775,0.03305199638457479,0.00659599124985612,0.1056864338422099,1.226300007778783,1.0,0.1056864338422099
5,1,0,3,1,6.298748058541849,0.0812132881396403,4.774233999425061,0.04688634650415096,5.677009539095705,2.939753821672573,0.2792325904178821,125.84337404754946,16087897916.954523,0.000871100147109224,0.1418045608759938,0.1057895238384516,0.11522976158087612,0.08438841851656538,412058.46285794134,0.006638948976992777,0.03501581933626907,0.0065941474147502436,0.1057895238384516,2.13010858699377,1.0,0.1057895238384516
5,1,0,3,1,3.756536122169947,0.052724080474939816,5.680255423602427,0.00954777501857454,4.286559725328951,25.275038479996162,0.09782927938702744,105.50085105984276,9233599111.720633,0.0008408110727757288,0.0750352402257824,0.10579203649668646,0.11613864181765485,0.0934880298399966,323259.7167955174,0.006744092061624764,0.018601085154317132,0.006697715504574339,0.10579203649668646,1.229989180176975,1.0,0.10579203649668646
5,1,0,3,1,6.912719206443257,0.0508289941079529,4.703607264136307,0.022303411037899356,8.413520604898975,1.8212125801094257,0.1603636354710377,103.5416269392845,14043384608.629065,0.0008171725830288567,0.12746560188858502,0.10581647145017835,0.11525684313959085,0.08774874244976177,494813.3575761466,0.006642069945252125,0.035064182545679556,0.006597584494965798,0.10581647145017835,1.7990097033033752,1.0,0.10581647145017835
5,1,0,3,1,6.745619440509768,0.07501861725915385,4.62634153807863,0.043978440593402154,5.575158251635123,9.122770071324837,0.30289461995857375,121.4120846576382,16438101698.245564,0.0008031207640907549,0.13800495691493114,0.10590317348260349,0.11526963747975695,0.07988299277377035,34226.77947572833,0.006643544662357294,0.03656645035408734,0.006590494085533574,0.10590317348260349,2.00532281160496,1.0,0.10590317348260349
2,0,0,3,1,9.161855400637952,0.08065258690982213,8.407318462881397,0.017204639364848666,7.013639032832847,16.52416642739387,0.5004094703098272,94.60997775731839,15550193816.982862,0.0014852860194076902,0.07054449999597885,0.10592288239068,0.11589745515504553,0.0758157152499214,5411.8149340168975,0.006716110055707895,0.02558734496707271,0.006666899964607253,0.10592288239068,1.4106416882475918,1.0,0.10592288239068
